write,65095745,21,0
write,57598061,22,1
write,108966279,95,2
write,297369008,22,3
write,684299700,33,4
write,3004236555,73,5
write,203276775,92,6
write,312349402,85,7
write,213287976,74,8
write,156486842,88,9
write,22245712,23,10
write,695529,11,11
write,670474,26,12
write,131513254,97,13
write,441366,91,14
write,441075,62,15
write,42247778,25,16
write,479166,48,17
write,366098,75,18
write,369356,64,19
write,61732964,68,20
write,472749,1,21
write,403567,95,22
write,384239,80,23
write,382317,1,24
write,8852691,43,25
write,450994,44,26
write,416003,23,27
write,357577,55,28
write,387356,14,29
write,398712,98,30
write,346352,17,31
write,333506,43,32
write,397662,94,33
write,354782,87,34
write,366819,96,35
write,365467,14,36
write,156879620,54,37
write,389852,100,38
write,367933,51,39
write,394932,71,40
write,385749,39,41
write,374803,9,42
write,347495,37,43
write,337079,83,44
write,336261,45,45
write,60695051,100,46
write,399059,39,47
write,370433,3,48
write,347696,6,49
write,386344,92,50
write,346822,56,51
write,378104,87,52
write,377532,18,53
write,388970,40,54
write,370098,80,55
write,60575656,62,56
write,376891,49,57
write,367424,24,58
write,410111,99,59
write,354946,98,60
write,346507,15,61
write,375330,11,62
write,343091,36,63
write,352589,31,64
write,348938,65,65
write,60611695,9,66
write,360772,30,67
write,355097,13,68
write,364178,94,69
write,388761,7,70
write,366632,95,71
write,355893,92,72
write,368979,40,73
write,352358,16,74
write,339462,46,75
write,44479325,45,76
write,400936,32,77
write,359623,55,78
write,353716,46,79
write,348706,94,80
write,366313,29,81
write,346456,93,82
write,390758,30,83
write,357579,77,84
write,333326,97,85
write,56449943,30,86
write,420116,52,87
write,345721,99,88
write,401431,83,89
write,359241,87,90
write,333294,93,91
write,351904,77,92
write,367606,82,93
write,57396701,34,94
write,396792,64,95
write,312828,87,96
write,337192,12,97
write,335363,47,98
write,307914,33,99
write,356185,49,100
write,306574,23,101
write,309258,83,102
write,302255,39,103
write,310730,58,104
write,304335,44,105
write,56450725,48,106
write,377516,99,107
write,313300,7,108
write,313475,49,109
write,344506,80,110
write,342235,58,111
write,329856,63,112
write,321739,72,113
write,322014,98,114
write,305596,34,115
write,318680,87,116
write,283637,86,117
write,68438929,38,118
write,328202,20,119
