write,927969111,73,0
write,3003503356,71,1
write,258751865,53,2
write,156360426,99,3
write,250073958,87,4
write,200785024,85,5
write,454927,99,6
write,360213,95,7
write,368745,1,8
write,439041,66,9
write,376222,85,10
write,417693,77,11
write,382323,76,12
write,386371,75,13
write,346022,13,14
write,374226,58,15
write,20928829,54,16
write,522457,90,17
write,400296,68,18
write,364369,74,19
write,355554,9,20
write,363498,61,21
write,430296,62,22
write,385239,40,23
write,206509220,64,24
write,439395,38,25
write,380125,91,26
write,329627,59,27
write,367670,73,28
write,370408,70,29
write,403813,91,30
write,331843,84,31
write,354915,10,32
write,77574985,30,33
write,343025,27,34
write,410069,85,35
write,385399,97,36
write,355003,97,37
write,506225,83,38
write,354871,22,39
write,327707,81,40
write,392544,67,41
write,430662,23,42
write,366640,73,43
write,330948,71,44
write,386121,88,45
write,378456,49,46
write,368133,92,47
write,93416904,34,48
write,403213,45,49
write,400831,56,50
write,358988,40,51
write,343905,42,52
write,399987,80,53
write,370888,81,54
write,328902,61,55
write,349744,79,56
write,363046,45,57
write,60510452,16,58
write,365612,58,59
write,365253,37,60
write,362489,32,61
write,382958,47,62
write,356039,35,63
write,332423,83,64
write,369260,94,65
write,328573,39,66
write,376358,2,67
write,60443659,99,68
write,439089,95,69
write,370200,49,70
write,374997,29,71
write,339091,30,72
write,360247,33,73
write,333616,20,74
write,343059,36,75
write,353971,27,76
write,356302,62,77
write,347321,67,78
write,69033123,78,79
write,591553,50,80
write,413688,87,81
write,351793,62,82
write,362371,48,83
write,348743,71,84
write,359886,70,85
write,354737,70,86
write,32429967,15,87
write,369983,48,88
write,331527,14,89
write,329790,34,90
write,306065,48,91
write,295023,34,92
write,339706,55,93
write,336232,18,94
write,308376,64,95
write,316904,37,96
write,344607,16,97
write,298359,77,98
write,68428395,56,99
write,348738,48,100
write,369193,90,101
write,321017,62,102
write,308236,52,103
write,301950,18,104
write,355998,75,105
write,297991,91,106
write,378774,30,107
write,275719,22,108
write,310979,61,109
write,306370,52,110
write,72444334,94,111
write,312476,98,112
write,333599,62,113
write,312037,19,114
write,317140,83,115
write,306285,79,116
write,292032,97,117
write,310184,15,118
write,283114,74,119
write,329773,62,120
write,327569,21,121
write,298659,64,122
write,73128758,49,123
write,354749,72,124
write,319576,1,125
write,335315,20,126
write,349181,26,127
write,266418,41,128
write,300515,37,129
write,330065,67,130
write,331258,66,131
write,88531162,36,132
write,398120,98,133
write,331625,94,134
write,292327,96,135
write,291340,81,136
write,335590,61,137
write,281894,72,138
write,330708,19,139
write,322999,71,140
write,310150,12,141
write,319816,37,142
write,310371,21,143
write,44497385,95,144
write,338453,45,145
write,318463,3,146
write,323101,21,147
write,298864,94,148
write,315819,56,149
write,320914,68,150
write,305370,81,151
write,353472,77,152
write,327627,63,153
write,330952,94,154
write,309548,54,155
write,406962,85,156
write,355859,51,157
write,354951,43,158
write,302467,55,159
