write,280189134,49,0
write,1220530667,93,1
write,3003984512,63,2
write,298360489,1,3
write,42208964,29,4
write,439969,16,5
write,26514452,54,6
write,728981,45,7
write,663071,100,8
write,53109767,43,9
write,1495704,7,10
write,38493738,24,11
write,112165221,8,12
write,472063,47,13
write,377082,40,14
write,330935,32,15
write,394829,23,16
write,420812,7,17
write,367367,98,18
write,89354745,92,19
write,420917,45,20
write,445073,98,21
write,374403,41,22
write,348974,22,23
write,433781,47,24
write,360876,27,25
write,318447,4,26
write,390096,40,27
write,364423,46,28
write,361914,63,29
write,401924,82,30
write,64642184,54,31
write,413647,31,32
write,380831,12,33
write,369326,26,34
write,378597,86,35
write,397906,51,36
write,334062,23,37
write,381368,49,38
write,343225,48,39
write,388485,96,40
write,68509951,25,41
write,495570,76,42
write,360139,61,43
write,410917,83,44
write,359925,18,45
write,372724,18,46
write,354846,26,47
write,359702,83,48
write,354616,1,49
write,64723967,74,50
write,442238,63,51
write,359487,94,52
write,386558,70,53
write,381096,41,54
write,403057,43,55
write,366479,42,56
write,360040,83,57
write,377688,28,58
write,359495,15,59
write,56515634,15,60
write,406709,56,61
write,371539,85,62
write,364706,32,63
write,398514,69,64
write,340749,14,65
write,346389,43,66
write,369743,37,67
write,379234,87,68
write,356272,76,69
write,72460081,88,70
write,443525,46,71
write,383050,100,72
write,369822,84,73
write,366277,68,74
write,370884,55,75
write,350240,63,76
write,355438,74,77
write,370862,78,78
write,343057,58,79
write,64469943,45,80
write,508921,51,81
write,378818,91,82
write,360856,33,83
write,382943,21,84
write,359334,76,85
write,85941089,23,86
write,423220,43,87
write,331266,1,88
write,365493,3,89
write,322729,68,90
write,323953,61,91
write,302387,58,92
write,307077,38,93
write,306374,9,94
write,334989,49,95
write,294057,68,96
write,317421,15,97
write,88451789,12,98
write,328322,43,99
write,343317,82,100
write,315634,38,101
write,357958,73,102
write,297327,44,103
write,335141,98,104
write,300486,49,105
write,354746,83,106
write,299238,52,107
write,409332,100,108
write,56429620,43,109
write,465469,95,110
write,340359,75,111
write,400589,94,112
write,342902,61,113
write,305250,64,114
write,299808,58,115
write,282053,41,116
write,316329,95,117
write,296810,34,118
write,65022073,35,119
write,407766,45,120
write,365719,13,121
write,323145,91,122
write,285343,75,123
write,358675,18,124
write,317975,64,125
write,333255,14,126
write,306891,3,127
write,396599,29,128
write,349075,4,129
write,56422950,98,130
write,443073,88,131
write,354670,46,132
write,300766,95,133
write,298729,85,134
write,317149,61,135
write,313806,6,136
write,365505,7,137
write,319455,19,138
write,301690,25,139
write,289122,33,140
write,313794,66,141
write,60449778,10,142
write,331211,82,143
write,333261,84,144
write,283473,82,145
write,369089,83,146
write,302949,38,147
write,308716,36,148
write,319274,33,149
write,322611,29,150
write,330628,92,151
write,291225,69,152
write,56458005,52,153
write,381572,69,154
write,354938,29,155
write,384836,97,156
write,310152,78,157
write,334521,94,158
write,345710,19,159
write,301316,15,160
write,360421,85,161
write,307451,78,162
write,290315,96,163
write,308000,35,164
write,60559676,36,165
write,360930,85,166
write,293503,27,167
write,316303,87,168
write,300558,4,169
write,359379,36,170
write,327900,39,171
write,336368,13,172
write,298760,19,173
write,325753,97,174
write,331177,58,175
write,56609060,6,176
write,340449,11,177
write,311019,18,178
write,398978,89,179
write,312323,74,180
write,371747,15,181
write,332229,57,182
write,307758,17,183
write,296360,100,184
write,306285,75,185
write,317212,51,186
write,56388082,18,187
write,344270,97,188
write,312843,85,189
write,300310,1,190
write,330943,90,191
write,318073,49,192
write,288766,11,193
write,295556,71,194
write,326991,43,195
write,306964,76,196
write,310330,57,197
write,299646,44,198
write,60393990,91,199
write,384084,94,200
write,315615,86,201
write,287692,86,202
write,296155,9,203
write,300409,81,204
write,301060,83,205
write,331103,84,206
write,291927,54,207
write,317807,79,208
write,299911,89,209
write,288797,83,210
write,56354556,57,211
write,395013,92,212
write,314219,35,213
write,315482,77,214
write,362500,27,215
write,302146,24,216
write,282400,44,217
write,306993,25,218
write,296412,14,219
write,286538,15,220
write,334868,81,221
write,317975,75,222
write,60381311,34,223
write,379180,74,224
write,325859,91,225
write,329732,95,226
write,305148,32,227
write,325385,39,228
write,290646,66,229
write,299417,13,230
write,319144,59,231
write,293642,82,232
write,347005,33,233
write,338074,96,234
write,60319539,4,235
write,402490,66,236
write,339491,76,237
write,325456,96,238
write,325764,69,239
write,305963,95,240
write,320115,22,241
write,286910,28,242
write,290435,14,243
write,289981,45,244
write,314388,50,245
write,328800,90,246
write,302957,64,247
write,60452525,39,248
write,334104,87,249
write,322720,69,250
write,320474,28,251
write,336215,36,252
write,326898,50,253
write,277341,73,254
write,330295,46,255
write,337474,94,256
write,310069,20,257
write,305191,56,258
write,60447127,56,259
write,450399,97,260
write,320340,28,261
write,300945,2,262
write,294788,18,263
write,291339,35,264
write,297582,6,265
write,319966,10,266
write,303165,48,267
write,308858,21,268
write,312328,50,269
write,317091,77,270
write,60420362,43,271
write,353288,87,272
write,290013,37,273
write,308449,32,274
write,323389,1,275
write,304535,7,276
write,329343,28,277
write,317792,72,278
write,311604,53,279
write,324191,30,280
write,324324,78,281
write,320195,62,282
write,60402915,13,283
write,337677,67,284
write,335164,99,285
write,333330,61,286
write,337186,8,287
write,305555,69,288
write,293481,24,289
write,309295,70,290
write,321457,14,291
write,296091,7,292
write,287968,82,293
write,340568,59,294
write,60384004,34,295
write,388415,66,296
write,308425,80,297
write,309597,88,298
write,326050,8,299
write,310511,92,300
write,299376,88,301
write,310566,14,302
write,285729,23,303
write,278346,57,304
write,310586,64,305
write,292764,53,306
write,60491848,9,307
write,383248,58,308
write,318333,22,309
write,299767,66,310
write,331509,21,311
write,275724,72,312
write,286594,62,313
write,297793,2,314
write,281472,3,315
write,293837,43,316
write,347163,56,317
write,300397,6,318
write,60477371,85,319
write,388406,92,320
write,323458,27,321
write,295167,15,322
write,356866,1,323
write,305790,94,324
write,298430,52,325
write,342333,98,326
write,302269,92,327
write,342003,5,328
write,306034,57,329
write,330325,70,330
write,56421525,6,331
write,325818,41,332
write,297669,54,333
write,303146,79,334
write,323144,62,335
write,291280,60,336
write,293260,99,337
write,304634,16,338
write,296647,41,339
write,291537,16,340
write,363421,84,341
write,298048,75,342
write,64512558,21,343
write,305519,30,344
write,289563,70,345
write,309308,52,346
write,311623,31,347
write,288710,42,348
write,312870,20,349
write,291819,78,350
write,307357,70,351
write,281332,80,352
write,303861,12,353
write,302663,41,354
write,60395642,33,355
write,379768,57,356
write,312023,1,357
write,338114,86,358
write,331982,84,359
write,310809,20,360
write,307208,13,361
write,339655,53,362
write,277711,63,363
write,292678,61,364
write,365111,19,365
write,277702,15,366
write,56410087,47,367
write,373342,42,368
write,311316,64,369
write,301301,79,370
write,340098,61,371
write,273502,43,372
write,317713,32,373
write,343297,47,374
write,318530,68,375
write,278897,51,376
write,354176,57,377
write,303019,63,378
write,60364394,26,379
write,349491,48,380
write,329469,35,381
write,377308,80,382
write,369353,92,383
write,313278,22,384
write,298144,56,385
write,340701,69,386
write,307593,14,387
write,310571,93,388
write,346488,71,389
write,296260,57,390
write,56438214,26,391
write,327061,7,392
write,288926,52,393
write,327242,89,394
write,325881,45,395
write,352138,52,396
write,310347,83,397
write,313516,3,398
write,294976,67,399
write,318184,23,400
write,294965,88,401
write,295061,100,402
write,60433416,98,403
write,324338,83,404
write,327818,13,405
write,303369,50,406
write,325032,2,407
write,307292,12,408
write,291671,25,409
write,309086,92,410
write,299787,62,411
write,283004,86,412
write,335602,41,413
write,305872,61,414
write,64248790,13,415
write,373609,57,416
write,313809,45,417
write,275945,55,418
write,294135,93,419
write,279137,25,420
write,290113,28,421
write,317672,24,422
write,275483,92,423
write,309662,48,424
write,375032,15,425
write,338124,3,426
write,274439,19,427
write,60519333,100,428
write,309996,28,429
write,309041,77,430
write,316418,80,431
write,292298,92,432
write,285690,80,433
write,280717,20,434
write,295021,24,435
write,292268,33,436
write,330911,37,437
write,289109,48,438
write,308382,90,439
write,60390468,93,440
write,342892,25,441
write,298939,52,442
write,294440,42,443
write,328301,72,444
write,302725,35,445
write,284440,70,446
write,294740,98,447
write,317799,86,448
write,293624,79,449
write,287231,34,450
write,280394,25,451
write,286599,5,452
write,56504726,36,453
write,327009,3,454
write,318103,91,455
write,328866,69,456
write,263971,67,457
write,281780,23,458
write,283774,37,459
write,318484,68,460
write,291659,2,461
write,293505,2,462
write,277413,57,463
write,304694,23,464
write,56398300,84,465
write,339810,21,466
write,347210,74,467
write,291590,65,468
write,304842,16,469
write,298504,5,470
write,387723,83,471
write,291110,72,472
write,327044,29,473
write,321690,22,474
write,307120,33,475
write,300073,52,476
write,56506982,46,477
write,364017,14,478
write,344888,24,479
write,369024,46,480
write,339726,7,481
write,286639,18,482
write,358937,19,483
write,350379,76,484
write,308733,35,485
write,301125,43,486
write,277714,19,487
write,56388636,30,488
write,341178,44,489
write,347591,14,490
write,297056,37,491
write,304651,100,492
write,309192,21,493
write,309347,72,494
write,328540,41,495
write,294568,91,496
write,291640,93,497
write,274489,80,498
write,500285,55,499
write,72446151,77,500
write,337845,55,501
write,304476,51,502
write,329926,79,503
write,304796,51,504
write,320780,49,505
write,296536,60,506
write,283984,51,507
write,313200,34,508
write,405073,64,509
write,355064,81,510
write,321748,29,511
write,56498838,46,512
write,321415,59,513
write,295099,12,514
write,349217,96,515
write,311371,74,516
write,294632,3,517
write,288564,67,518
write,279199,75,519
write,309043,86,520
write,317245,3,521
write,317030,40,522
write,269950,58,523
write,64422014,33,524
write,333820,17,525
write,309405,30,526
write,372202,23,527
write,296786,71,528
write,287843,88,529
write,357257,58,530
write,321417,7,531
write,299605,8,532
write,335691,49,533
write,302171,93,534
write,312152,42,535
write,68451817,78,536
write,322291,98,537
write,296998,39,538
write,340510,95,539
write,288367,8,540
write,303217,52,541
write,307549,1,542
write,287414,49,543
write,273260,95,544
write,430475,86,545
write,307165,1,546
write,280521,6,547
write,60875667,4,548
write,308998,67,549
write,332499,46,550
write,376707,9,551
write,307784,96,552
write,278919,19,553
write,349444,96,554
write,273110,77,555
write,318215,37,556
write,331306,98,557
write,56519889,47,558
write,366372,19,559
write,313647,69,560
write,301326,52,561
write,297176,64,562
write,345558,75,563
write,271391,92,564
write,352594,9,565
write,295867,23,566
write,293379,96,567
write,296399,88,568
write,310067,56,569
write,64440571,29,570
write,322884,19,571
write,302474,99,572
write,324997,38,573
write,303030,78,574
write,329017,78,575
write,332166,9,576
write,274403,2,577
write,290136,86,578
write,323934,38,579
write,298507,86,580
write,297321,65,581
write,60382983,82,582
write,351576,15,583
write,326687,86,584
write,280081,19,585
write,302446,58,586
write,304430,8,587
write,302208,99,588
write,295657,84,589
write,312505,8,590
write,281708,39,591
write,302758,99,592
write,341258,56,593
write,283831,10,594
write,60430213,60,595
write,297617,87,596
write,322992,45,597
write,305742,46,598
write,287967,69,599
write,278913,94,600
write,306357,78,601
write,313001,86,602
write,290917,49,603
write,284045,71,604
write,328053,14,605
write,289273,34,606
write,60399806,50,607
write,324043,39,608
write,298372,45,609
write,289115,27,610
write,307912,69,611
write,281903,41,612
write,319614,73,613
write,306166,68,614
write,275756,98,615
write,303288,87,616
write,305963,23,617
write,322723,66,618
write,284037,51,619
write,60424307,77,620
write,384891,37,621
write,294635,99,622
write,321629,49,623
write,275664,39,624
write,298233,52,625
write,286752,31,626
write,309006,19,627
write,282631,88,628
write,313382,35,629
write,293438,62,630
write,304176,65,631
write,60395599,29,632
write,439904,83,633
write,296871,28,634
write,315375,46,635
write,353450,42,636
write,332939,1,637
write,287505,77,638
write,295638,88,639
write,287959,67,640
write,328447,66,641
write,298094,58,642
write,285316,26,643
write,60459086,89,644
write,340946,49,645
write,302129,9,646
write,327548,85,647
write,303247,11,648
write,281716,26,649
write,290223,25,650
write,290944,84,651
write,303783,96,652
write,308833,15,653
write,375390,30,654
write,282802,93,655
write,68371656,9,656
write,416904,22,657
write,317216,79,658
write,312610,98,659
write,294247,40,660
write,312287,42,661
write,277201,14,662
write,381079,75,663
write,310731,61,664
write,321934,83,665
write,321422,61,666
write,297659,90,667
write,52383714,26,668
write,372819,96,669
write,321902,25,670
write,325726,84,671
write,296745,82,672
write,301873,25,673
write,298363,96,674
write,291177,53,675
write,300672,92,676
write,318876,35,677
write,303310,66,678
write,261466,4,679
write,302666,61,680
write,435552,4,681
write,343454,71,682
write,316644,50,683
write,299735,100,684
write,329567,18,685
write,300969,83,686
write,293018,84,687
write,292244,46,688
write,304002,71,689
write,284570,84,690
write,366946,34,691
write,88331907,42,692
write,415872,36,693
write,305901,44,694
write,335959,15,695
write,279335,39,696
write,324959,20,697
write,295278,41,698
write,354803,28,699
write,319318,28,700
write,335057,77,701
write,289398,92,702
write,310522,17,703
write,52419081,22,704
write,371784,74,705
write,317125,49,706
write,316529,3,707
write,282820,27,708
write,296322,62,709
write,292731,43,710
write,278399,15,711
write,287764,10,712
write,300838,24,713
write,359153,27,714
write,321318,86,715
write,311308,74,716
write,60486756,4,717
write,324226,89,718
write,336343,29,719
write,322206,88,720
write,282714,8,721
write,302222,87,722
write,292500,81,723
write,279543,32,724
write,318923,48,725
write,296088,36,726
write,324656,62,727
write,279093,54,728
write,60472054,78,729
write,313647,67,730
write,338573,45,731
write,291517,20,732
write,289661,67,733
write,287921,49,734
write,344651,25,735
write,274396,60,736
write,306655,21,737
write,363256,23,738
write,288751,87,739
write,280704,57,740
write,60394413,1,741
write,320664,72,742
write,305903,24,743
write,288949,7,744
write,283118,50,745
write,316937,66,746
write,296339,21,747
write,282574,61,748
write,314059,4,749
write,267587,26,750
write,309338,70,751
write,293792,77,752
write,302074,61,753
write,64394668,7,754
write,356549,3,755
write,298980,47,756
write,335576,100,757
write,290413,52,758
write,322991,69,759
write,302860,25,760
write,317941,11,761
write,288495,15,762
write,280331,49,763
write,307168,77,764
write,320910,47,765
write,68397940,61,766
write,401400,75,767
write,324843,9,768
write,282246,53,769
write,290674,1,770
write,301977,21,771
write,290282,53,772
write,310882,99,773
write,278039,47,774
write,277994,26,775
write,293296,69,776
write,286066,36,777
write,60355768,40,778
write,404450,35,779
write,318612,92,780
write,285091,90,781
write,294568,58,782
write,289339,19,783
write,330817,69,784
write,296088,20,785
write,298964,52,786
write,293012,92,787
write,290392,34,788
write,312381,82,789
write,290870,6,790
write,52459021,65,791
write,319186,96,792
write,299853,6,793
write,303761,50,794
write,292176,88,795
write,282952,18,796
write,282446,12,797
write,311576,77,798
write,301786,51,799
write,291834,46,800
write,291627,65,801
write,290224,87,802
write,289923,63,803
write,380394,99,804
write,296528,7,805
write,368005,96,806
write,268489,40,807
write,297337,36,808
write,312826,71,809
write,361651,40,810
write,292220,46,811
write,321893,18,812
write,294970,10,813
write,289462,71,814
write,295365,86,815
write,92416130,30,816
write,1298707,98,817
write,297834,62,818
write,303686,95,819
write,272142,33,820
write,347287,89,821
write,286441,55,822
write,288554,19,823
write,274920,80,824
write,28450327,99,825
write,350571,35,826
write,320407,71,827
write,305694,62,828
write,325804,35,829
write,309740,50,830
write,315839,50,831
write,315733,92,832
write,298328,82,833
write,301193,72,834
write,311606,30,835
write,328633,95,836
write,330942,38,837
write,316331,71,838
write,302714,92,839
write,288334,11,840
write,298149,24,841
write,283464,31,842
write,285070,6,843
write,294211,53,844
write,299093,22,845
write,293531,85,846
write,281740,36,847
write,289408,55,848
write,320205,34,849
write,120457759,78,850
write,545673,52,851
write,306267,80,852
write,319868,53,853
write,290714,23,854
write,309589,97,855
write,278770,1,856
write,317495,10,857
write,301683,77,858
write,354502,3,859
write,286194,86,860
write,308671,18,861
write,56132594,72,862
write,376516,87,863
write,304780,68,864
write,356356,12,865
write,308156,7,866
write,285421,26,867
write,308223,20,868
write,325251,91,869
write,321402,89,870
write,273511,65,871
write,306857,49,872
write,278288,8,873
write,334952,33,874
write,60428667,32,875
write,317926,83,876
write,293037,98,877
write,298480,7,878
write,290408,47,879
write,285799,22,880
write,311465,61,881
write,278065,65,882
write,291405,27,883
write,282749,78,884
write,295574,74,885
write,279322,36,886
write,64679541,32,887
write,361289,91,888
write,322453,10,889
write,299783,92,890
write,283404,69,891
write,317773,88,892
write,326121,55,893
write,296491,73,894
write,281756,78,895
write,287594,24,896
write,307849,96,897
write,267236,72,898
write,56530303,58,899
write,329107,86,900
write,303051,55,901
write,323276,35,902
write,294944,42,903
write,296437,98,904
write,297311,99,905
write,301657,4,906
write,300053,18,907
write,308294,52,908
write,301630,60,909
write,296769,32,910
write,64493018,91,911
write,332310,55,912
write,331560,97,913
write,307837,3,914
write,324854,23,915
write,281250,56,916
write,419983,97,917
write,289413,3,918
write,302313,12,919
write,308691,4,920
write,294087,4,921
write,299257,8,922
write,60430511,3,923
write,305790,38,924
write,315175,28,925
write,321214,85,926
write,321363,33,927
write,289901,46,928
write,373721,41,929
write,333483,76,930
write,263378,82,931
write,300662,39,932
write,287084,56,933
write,342078,49,934
write,60432503,12,935
write,331365,25,936
write,278509,54,937
write,325080,6,938
write,273431,75,939
write,298339,27,940
write,349845,85,941
write,307317,13,942
write,279384,43,943
write,310042,10,944
write,275755,39,945
write,274324,30,946
write,64373842,99,947
write,352802,72,948
write,302632,12,949
write,305358,74,950
write,302060,6,951
write,282753,72,952
write,332202,69,953
write,287520,77,954
write,263245,45,955
write,304321,13,956
write,293218,97,957
write,291227,85,958
write,297453,84,959
write,60416108,44,960
write,319159,94,961
write,291671,30,962
write,327895,82,963
write,294254,25,964
write,311857,20,965
write,310844,84,966
write,278831,24,967
write,293240,75,968
write,275986,79,969
write,291238,39,970
write,326835,32,971
write,281051,68,972
write,64429987,6,973
write,334906,71,974
write,291183,64,975
write,290394,56,976
write,323509,91,977
write,292650,37,978
write,282520,35,979
write,276320,30,980
write,295832,59,981
write,287001,63,982
write,342431,19,983
write,266817,3,984
write,60362834,73,985
write,354310,24,986
write,332974,65,987
write,287720,7,988
write,348587,7,989
write,316424,79,990
write,317703,14,991
write,279605,94,992
write,305614,68,993
write,285980,19,994
write,296769,63,995
write,288668,26,996
write,281096,18,997
write,60486276,47,998
write,304094,78,999
write,301838,85,1000
write,302569,75,1001
write,317284,48,1002
write,278207,11,1003
write,302603,38,1004
write,302135,63,1005
write,279479,24,1006
write,329223,57,1007
write,276362,61,1008
write,315143,76,1009
write,60369817,100,1010
write,350276,14,1011
write,283740,33,1012
write,312198,65,1013
write,290928,31,1014
write,340075,9,1015
write,299649,23,1016
write,291311,20,1017
write,289377,56,1018
write,292377,58,1019
write,288730,21,1020
write,306195,58,1021
write,298345,95,1022
write,60468811,84,1023
write,338217,59,1024
write,316094,70,1025
write,293680,100,1026
write,312730,68,1027
write,306944,60,1028
write,282495,18,1029
write,297576,30,1030
write,305963,17,1031
write,284142,38,1032
write,284911,33,1033
write,307043,73,1034
write,60599906,88,1035
write,350045,59,1036
write,310510,58,1037
write,294427,66,1038
write,267929,42,1039
write,315835,43,1040
write,449496,2,1041
write,299954,80,1042
write,337665,96,1043
write,280301,50,1044
write,322860,77,1045
write,52467598,3,1046
write,373210,19,1047
write,325459,15,1048
write,537292,74,1049
write,318890,64,1050
write,317565,84,1051
write,289979,73,1052
write,312289,85,1053
write,323022,32,1054
write,300160,84,1055
write,286596,63,1056
write,290268,33,1057
write,391971,36,1058
write,293360,91,1059
write,325156,10,1060
write,326642,73,1061
write,315675,23,1062
write,287012,92,1063
write,304664,5,1064
write,280613,4,1065
write,307945,98,1066
write,294809,55,1067
write,331652,42,1068
write,301145,21,1069
write,84472426,91,1070
write,316658,29,1071
write,293614,2,1072
write,307631,7,1073
write,295290,99,1074
write,296180,37,1075
write,273836,74,1076
write,327471,60,1077
write,298933,59,1078
write,338920,32,1079
write,281549,60,1080
write,298029,13,1081
write,64413634,46,1082
write,335211,7,1083
write,310904,69,1084
write,329853,48,1085
write,308835,93,1086
write,310054,86,1087
write,327102,54,1088
write,268984,25,1089
write,286123,41,1090
write,308435,6,1091
write,282205,46,1092
write,286020,25,1093
write,278742,41,1094
write,60493266,99,1095
write,329165,12,1096
write,299973,95,1097
write,286621,59,1098
write,292948,26,1099
write,282081,59,1100
write,278371,65,1101
write,305005,42,1102
write,288274,46,1103
write,295907,63,1104
write,301998,15,1105
write,268966,5,1106
write,72541752,2,1107
write,335240,98,1108
write,327327,84,1109
write,274974,61,1110
write,305395,33,1111
write,270112,36,1112
write,280310,92,1113
write,296991,71,1114
write,332299,73,1115
write,272325,16,1116
write,382916,87,1117
write,297556,35,1118
write,60409395,23,1119
write,316469,47,1120
write,337904,27,1121
write,294454,95,1122
write,295460,100,1123
write,290035,49,1124
write,297902,55,1125
write,340500,39,1126
write,299638,38,1127
write,292878,49,1128
write,285420,14,1129
write,349309,31,1130
write,280038,91,1131
write,64426596,11,1132
write,352000,81,1133
write,303946,81,1134
write,300357,95,1135
write,300504,75,1136
write,288259,27,1137
write,279424,41,1138
write,338230,1,1139
write,269910,39,1140
write,300462,80,1141
write,317315,72,1142
write,293789,82,1143
write,64432223,43,1144
write,347341,90,1145
write,290384,15,1146
write,267864,44,1147
write,313857,8,1148
write,290537,25,1149
write,288595,23,1150
write,308069,50,1151
write,281191,53,1152
write,277915,62,1153
write,293450,85,1154
write,290431,35,1155
write,298434,19,1156
write,72422624,37,1157
write,318755,27,1158
write,296265,40,1159
write,288335,62,1160
write,264661,32,1161
write,302864,57,1162
write,308744,22,1163
write,291406,60,1164
write,275480,45,1165
write,293568,11,1166
write,276704,6,1167
write,300905,39,1168
write,299345,90,1169
write,56412337,54,1170
write,346046,31,1171
write,287197,43,1172
write,317037,13,1173
write,291849,55,1174
write,316889,33,1175
write,322718,82,1176
write,297147,97,1177
write,280499,47,1178
write,271507,89,1179
write,274982,35,1180
write,290119,25,1181
write,64400818,74,1182
write,405827,50,1183
write,305142,31,1184
write,308493,22,1185
write,294553,83,1186
write,316032,88,1187
write,287898,87,1188
write,292661,69,1189
write,315428,87,1190
write,273267,61,1191
write,302264,28,1192
write,285962,10,1193
write,64420500,70,1194
write,367818,5,1195
write,329253,48,1196
write,279740,100,1197
write,282813,57,1198
write,289761,90,1199
write,291259,87,1200
write,357653,55,1201
write,289220,2,1202
write,270025,77,1203
write,276656,31,1204
write,340427,67,1205
write,314827,59,1206
write,60406751,46,1207
write,299671,56,1208
write,319294,20,1209
write,290313,42,1210
write,284559,90,1211
write,306361,95,1212
write,291838,29,1213
write,280410,46,1214
write,289472,14,1215
write,305724,63,1216
write,282105,95,1217
write,297681,11,1218
write,64601845,41,1219
write,338963,33,1220
write,293937,68,1221
write,304744,18,1222
write,326547,71,1223
write,310203,21,1224
write,341568,52,1225
write,314075,69,1226
write,294759,24,1227
write,296367,33,1228
write,300793,54,1229
write,308897,46,1230
write,64489449,55,1231
write,346185,80,1232
write,317402,76,1233
write,307424,89,1234
write,312061,19,1235
write,290122,50,1236
