write,755949863,17,0
write,1574671452,97,1
write,11460813,94,2
write,4774731,100,3
write,9317034,21,4
write,2802821,35,5
write,6978321,35,6
write,5484281,18,7
write,8545494,1,8
write,4542307,23,9
write,3340639,10,10
write,11967090,29,11
write,4875193,24,12
write,12242394,54,13
write,9321900,45,14
write,12584889,22,15
write,13353216,60,16
write,13938902,52,17
write,11118426,41,18
write,16494339,32,19
write,10745367,93,20
write,16141500,69,21
write,4672734,83,22
write,3707397,5,23
write,17682197,5,24
write,17781274,27,25
write,11491163,82,26
write,22814588,22,27
write,25290010,61,28
write,32682555,44,29
write,31534830,93,30
write,39828431,17,31
write,14296094,30,32
write,28479089,87,33
write,38865987,36,34
write,34461806,47,35
write,8243802,31,36
write,70162857,50,37
write,37249864,48,38
write,61308929,5,39
write,61254708,77,40
write,45373902,93,41
write,67053176,3,42
write,40952581,21,43
write,55582203,35,44
write,47870613,16,45
write,51778276,12,46
write,75659508,72,47
write,231307788,98,48
write,42840821,39,49
write,163245705,13,50
write,147104917,76,51
write,170907947,86,52
write,212077785,60,53
write,263830789,99,54
write,33517338,49,55
write,424223,61,56
write,354090,51,57
write,389501,100,58
write,375603,57,59
write,396231,45,60
write,398624,8,61
write,407188,20,62
write,385137,39,63
write,148665990,9,64
write,467132,96,65
write,415525,26,66
write,428265,69,67
write,387083,50,68
write,392294,70,69
write,361073,12,70
write,423989,14,71
write,392318,13,72
write,129177335,38,73
write,478209,38,74
write,31349493,14,75
write,4154472,53,76
write,11676424,56,77
write,369180,60,78
write,394152,1,79
write,364411,63,80
write,367247,14,81
write,62527135,8,82
write,408529,95,83
write,412808,69,84
write,353421,51,85
write,363037,37,86
write,49926269,85,87
write,414816,34,88
write,386149,11,89
write,383806,90,90
write,349271,69,91
write,352765,59,92
write,367677,89,93
write,349352,28,94
write,401673,3,95
write,353664,99,96
write,68516303,67,97
write,392659,100,98
write,410813,1,99
write,366459,18,100
write,342397,74,101
write,358990,44,102
write,353279,36,103
write,336461,61,104
write,360313,8,105
write,343564,24,106
write,368336,60,107
write,436945,20,108
write,387157,73,109
write,391800,7,110
write,364631,11,111
write,342520,14,112
write,386125,57,113
write,358422,50,114
write,357415,20,115
write,341944,45,116
write,355643,23,117
write,60475689,18,118
write,341996,59,119
write,361335,63,120
write,347307,27,121
write,357711,87,122
write,350958,89,123
write,356865,61,124
write,380559,58,125
write,375889,87,126
write,351098,32,127
write,72449006,33,128
write,421836,6,129
write,366081,73,130
write,368857,19,131
write,413232,67,132
write,332994,94,133
write,371443,66,134
write,355574,16,135
write,331931,40,136
write,338029,74,137
write,356607,21,138
write,64464027,100,139
write,314198,69,140
write,295347,55,141
write,320824,15,142
write,347393,74,143
write,293130,73,144
write,308618,7,145
write,301794,29,146
write,320238,69,147
write,292875,81,148
write,319128,28,149
write,312731,19,150
write,60436297,4,151
write,338107,100,152
write,306080,43,153
write,304760,19,154
write,314437,87,155
write,298882,39,156
write,335831,38,157
write,310887,25,158
write,332162,96,159
write,279669,67,160
write,312816,16,161
write,296941,23,162
write,64492061,68,163
write,351527,27,164
write,314428,32,165
write,294906,71,166
write,314665,74,167
write,346347,12,168
write,297221,15,169
write,274041,14,170
write,310193,69,171
write,306095,61,172
write,358996,65,173
write,288910,67,174
write,80534520,89,175
write,330636,38,176
write,332962,38,177
write,323294,70,178
write,319848,3,179
write,334381,26,180
write,330799,26,181
write,298332,6,182
write,263494,100,183
write,374840,77,184
write,305918,14,185
write,56474185,44,186
write,348325,32,187
write,327224,79,188
write,320521,21,189
write,309720,13,190
write,297521,37,191
write,332148,31,192
write,302099,84,193
write,304561,82,194
write,291550,1,195
write,298975,9,196
write,324961,79,197
write,72394027,1,198
write,334958,27,199
write,336939,86,200
write,337821,74,201
write,333124,25,202
write,307421,2,203
write,282859,36,204
write,296026,42,205
write,284435,18,206
write,338256,100,207
write,298926,9,208
write,324583,75,209
write,60370484,69,210
write,367803,72,211
write,338010,51,212
write,292129,65,213
write,314919,37,214
write,321030,59,215
write,321787,83,216
write,287448,60,217
write,302441,25,218
write,281363,74,219
write,287553,72,220
write,285052,20,221
write,319037,5,222
write,88568266,40,223
write,298913,54,224
write,354840,34,225
write,334634,51,226
write,331970,98,227
write,387122,88,228
write,281622,95,229
write,345191,46,230
write,296823,95,231
write,308518,30,232
write,311228,45,233
write,52565570,41,234
write,334670,30,235
write,280658,50,236
write,317091,25,237
write,290721,54,238
write,304279,69,239
write,307473,10,240
write,285638,81,241
write,301704,85,242
write,316937,23,243
write,286893,100,244
write,284991,31,245
write,64465867,76,246
write,332427,61,247
write,317207,20,248
write,310524,83,249
write,299498,20,250
write,314554,16,251
write,336968,87,252
write,274150,62,253
write,294806,67,254
write,299272,4,255
write,292435,16,256
write,307115,42,257
write,64407482,2,258
write,335555,90,259
write,324441,78,260
write,288734,94,261
write,299422,85,262
write,297822,90,263
write,316204,76,264
write,277229,33,265
write,334906,72,266
write,323334,70,267
write,285589,95,268
write,297013,16,269
write,288783,51,270
write,397835,71,271
write,329022,99,272
write,310275,39,273
write,306025,34,274
write,323485,90,275
write,285851,80,276
write,319868,35,277
write,295130,8,278
write,317961,69,279
write,319615,53,280
write,295762,99,281
write,316832,2,282
write,64408344,84,283
write,323813,47,284
write,321739,44,285
write,301825,95,286
write,340286,74,287
write,301862,70,288
write,284697,100,289
write,314542,73,290
write,294545,61,291
write,302424,13,292
write,295257,49,293
write,302336,49,294
write,72473052,33,295
write,314782,4,296
write,317778,40,297
write,301453,47,298
write,293127,47,299
write,294034,33,300
write,309755,63,301
write,297589,85,302
write,295833,30,303
write,317979,21,304
write,311535,96,305
write,313900,63,306
write,76375212,49,307
write,350078,44,308
write,308978,6,309
write,308809,14,310
write,291144,44,311
write,338930,25,312
write,286203,17,313
write,316011,25,314
write,294568,68,315
write,302175,23,316
write,300987,35,317
write,314536,62,318
write,284709,74,319
write,56413465,80,320
write,313726,51,321
write,320742,59,322
write,342221,47,323
write,312753,78,324
write,284982,64,325
write,292420,91,326
write,306191,47,327
write,311069,66,328
write,287304,7,329
write,366098,45,330
write,304467,20,331
write,72447730,81,332
write,327807,8,333
write,295290,56,334
write,296263,53,335
write,275749,15,336
write,363365,57,337
write,284564,89,338
write,289636,90,339
write,287679,72,340
write,300842,86,341
write,290691,28,342
write,327650,10,343
write,309379,57,344
write,305767,45,345
write,363180,70,346
write,288800,34,347
write,285549,54,348
write,302791,74,349
write,302341,5,350
write,314375,84,351
write,282802,85,352
write,290742,81,353
write,313868,31,354
write,287015,38,355
write,294845,62,356
write,96478043,7,357
write,326478,26,358
write,298648,38,359
write,288656,40,360
write,298461,38,361
write,302202,99,362
write,286700,23,363
write,287394,80,364
write,319912,37,365
write,287265,20,366
write,282490,8,367
write,331282,25,368
write,60339031,25,369
write,383854,10,370
write,340740,84,371
write,310369,60,372
write,292077,16,373
write,323488,90,374
write,281392,32,375
write,306165,31,376
write,317087,20,377
write,288953,17,378
write,294315,97,379
write,305840,55,380
write,289194,34,381
write,52417834,35,382
write,337225,44,383
write,289529,25,384
write,316903,85,385
write,321091,4,386
write,307243,65,387
write,286621,99,388
write,283985,19,389
write,284452,50,390
write,281928,12,391
write,292309,11,392
write,278683,21,393
write,60386529,16,394
write,426147,92,395
write,302486,29,396
write,290825,63,397
write,314254,46,398
write,293695,60,399
write,277256,26,400
write,310443,47,401
write,306317,86,402
write,323069,89,403
write,305632,66,404
write,279372,46,405
write,293925,36,406
write,56452583,92,407
write,458982,66,408
write,295362,96,409
write,325308,23,410
write,283199,83,411
write,269381,96,412
write,364686,86,413
write,302576,3,414
write,287776,94,415
write,303061,56,416
write,280851,6,417
write,282087,66,418
write,64512025,64,419
write,315460,13,420
write,294392,70,421
write,376331,47,422
write,286928,4,423
write,378375,61,424
write,316398,59,425
write,294641,27,426
write,308235,78,427
write,309703,77,428
write,290144,95,429
write,282579,45,430
write,56430439,9,431
write,355263,11,432
write,315484,96,433
write,292949,87,434
write,341721,54,435
write,315271,72,436
write,292373,42,437
write,285337,35,438
write,269246,31,439
write,330605,89,440
write,296090,99,441
write,279868,45,442
write,56391919,71,443
write,360744,8,444
write,319722,46,445
write,287659,22,446
write,289966,94,447
write,285602,58,448
write,288570,96,449
write,280245,26,450
write,306751,15,451
write,292193,35,452
write,302909,47,453
write,287019,31,454
write,270661,11,455
write,56448086,87,456
write,304278,6,457
write,339123,93,458
write,293451,53,459
write,279040,43,460
write,290499,34,461
write,286906,43,462
write,340425,13,463
write,278936,3,464
write,327314,30,465
write,284515,46,466
write,323793,6,467
write,64213297,31,468
write,379691,100,469
write,302436,10,470
write,290404,9,471
write,313732,64,472
write,291066,21,473
write,288538,68,474
write,285911,61,475
write,284350,34,476
write,308707,81,477
write,320888,48,478
write,308670,47,479
write,273032,68,480
write,48416073,19,481
write,358463,2,482
write,341723,31,483
write,289509,57,484
write,319264,100,485
write,293587,98,486
write,289012,54,487
write,309276,99,488
write,293650,43,489
write,283215,62,490
write,288424,87,491
write,278324,59,492
write,48404136,68,493
write,371985,38,494
write,300368,53,495
write,282888,58,496
write,283144,59,497
write,275103,77,498
write,302135,81,499
write,285329,60,500
write,274380,98,501
write,288225,59,502
write,303919,26,503
write,304459,15,504
write,306762,89,505
write,48404877,63,506
write,324379,15,507
write,337258,89,508
write,415634,38,509
write,320403,80,510
write,286512,54,511
write,288280,80,512
write,290301,26,513
write,279040,88,514
write,291018,9,515
write,286626,81,516
write,291454,7,517
write,52343040,83,518
write,378212,50,519
write,327143,27,520
write,321562,6,521
write,356538,31,522
write,315740,55,523
write,312864,59,524
write,286598,68,525
write,288971,61,526
write,296685,74,527
write,275087,90,528
write,298327,51,529
write,297216,49,530
write,52421628,100,531
write,305677,43,532
write,296835,61,533
write,308218,29,534
write,313753,76,535
write,320936,17,536
write,295147,95,537
write,299923,14,538
write,305251,75,539
write,297921,56,540
write,311729,35,541
write,347823,34,542
write,56408511,96,543
write,319844,43,544
write,290141,40,545
write,307547,19,546
write,301406,81,547
write,309162,27,548
write,299821,2,549
write,297765,1,550
write,308367,50,551
write,278857,2,552
write,355760,35,553
write,308998,51,554
write,287570,13,555
write,276132,18,556
write,339019,2,557
write,278811,50,558
write,288080,29,559
write,305694,29,560
write,283175,51,561
write,277870,78,562
write,283388,18,563
write,279182,25,564
write,295030,9,565
write,292331,20,566
write,288240,30,567
write,302495,38,568
write,108546297,31,569
write,318628,12,570
write,291172,77,571
write,359024,59,572
write,320366,10,573
write,327509,50,574
write,315862,68,575
write,308950,52,576
write,279798,1,577
write,323535,84,578
write,305788,59,579
write,44345538,57,580
write,371811,12,581
write,326598,50,582
write,288543,79,583
write,315233,96,584
write,275571,47,585
write,318962,54,586
write,275929,100,587
write,295228,54,588
write,282674,96,589
write,300497,50,590
write,291672,8,591
write,277597,7,592
write,56424155,5,593
write,342311,2,594
write,307055,85,595
write,298155,56,596
write,282351,27,597
write,287689,40,598
write,305684,43,599
write,288807,38,600
write,298327,50,601
write,322660,5,602
write,280498,4,603
write,289359,18,604
write,313413,17,605
write,56426236,62,606
write,333884,32,607
write,293280,33,608
write,291556,47,609
write,304222,38,610
write,313873,98,611
write,377362,14,612
write,326125,37,613
write,310601,85,614
write,301030,7,615
write,284890,63,616
write,280983,80,617
write,60488702,70,618
write,313441,81,619
write,306434,37,620
write,314185,28,621
write,313968,67,622
write,275926,54,623
write,327839,18,624
write,289342,22,625
write,285426,90,626
write,303168,5,627
write,284506,76,628
write,293559,94,629
write,60447748,14,630
write,325737,45,631
write,323568,57,632
write,295899,86,633
write,318623,25,634
write,275816,36,635
write,320536,33,636
write,287545,65,637
write,316150,54,638
write,283641,44,639
