write,951523564,39,0
write,3004191895,64,1
write,151682794,99,2
write,176225896,36,3
write,279698137,41,4
write,49319168,76,5
write,445281,85,6
write,391371,91,7
write,362584,78,8
write,405090,59,9
write,327051,67,10
write,406224,2,11
write,364774,83,12
write,117803663,14,13
write,656755,62,14
write,701527,97,15
write,638530,10,16
write,89898658,98,17
write,405380,88,18
write,397716,91,19
write,383807,27,20
write,380295,92,21
write,379860,63,22
write,342161,17,23
write,103029998,35,24
write,482085,41,25
write,380801,81,26
write,470133,20,27
write,382441,43,28
write,373051,34,29
write,383750,39,30
write,440983,90,31
write,451591,75,32
write,401209,40,33
write,321573,60,34
write,77413608,8,35
write,8048089,70,36
write,19365820,42,37
write,668509,24,38
write,358084,63,39
write,349141,8,40
write,413186,8,41
write,410193,86,42
write,381426,73,43
write,331512,85,44
write,405705,53,45
write,346086,88,46
write,88536008,37,47
write,401064,8,48
write,377782,51,49
write,378748,34,50
write,354644,44,51
write,361887,9,52
write,395038,7,53
write,353529,52,54
write,361344,1,55
write,376288,38,56
write,68524308,59,57
write,411582,75,58
write,378679,80,59
write,392498,49,60
write,385999,83,61
write,410340,39,62
write,365020,24,63
write,337021,78,64
write,365239,58,65
write,366217,30,66
write,72530208,61,67
write,413761,48,68
write,413170,42,69
write,354576,52,70
write,383302,83,71
write,331524,64,72
write,363442,11,73
write,332133,100,74
write,331109,16,75
write,366142,68,76
write,72456783,3,77
write,420513,13,78
write,389439,8,79
write,346264,56,80
write,403600,8,81
write,359042,11,82
write,362603,49,83
write,326918,48,84
write,368753,27,85
write,390971,21,86
write,72390157,57,87
write,424762,44,88
write,341098,25,89
write,331498,30,90
write,305044,20,91
write,309342,17,92
write,347803,88,93
write,309188,52,94
write,305280,54,95
write,341142,71,96
write,346356,72,97
write,295852,73,98
write,72456604,53,99
write,357089,59,100
write,370202,47,101
write,316576,21,102
write,306048,70,103
write,297044,2,104
write,329551,91,105
write,304641,27,106
write,378308,9,107
write,295244,97,108
write,319638,82,109
write,311627,1,110
write,96421293,18,111
write,383157,32,112
write,347226,5,113
write,304312,92,114
write,297557,12,115
write,325560,47,116
write,303358,39,117
write,290791,67,118
write,317698,87,119
write,432658,36,120
write,370641,68,121
write,77071323,34,122
write,347256,38,123
write,316328,19,124
write,383267,88,125
write,352198,38,126
write,340004,31,127
write,289125,14,128
write,340157,27,129
write,336097,15,130
write,56437372,64,131
write,386755,72,132
write,311620,76,133
write,310887,30,134
write,297165,73,135
write,314383,82,136
write,387462,68,137
write,297144,68,138
write,298124,86,139
write,305701,50,140
write,339061,56,141
write,307776,59,142
write,306454,31,143
write,302766,17,144
write,296012,98,145
write,304631,7,146
write,362805,89,147
write,307726,81,148
write,297983,60,149
write,300507,3,150
write,289756,36,151
write,336624,49,152
write,109270514,1,153
write,360000,15,154
write,303913,42,155
write,314022,15,156
write,357265,36,157
write,363333,69,158
write,307589,85,159
write,312405,1,160
write,333519,74,161
write,511108,41,162
write,317173,26,163
write,64486701,58,164
write,419787,21,165
write,312177,73,166
write,359165,52,167
write,275572,94,168
write,298391,98,169
write,311119,11,170
write,337398,21,171
write,304546,7,172
write,299232,51,173
write,294598,13,174
write,283380,37,175
write,72469857,8,176
write,372830,7,177
write,312189,54,178
write,351894,23,179
write,323113,64,180
write,331542,34,181
write,339793,51,182
write,287184,81,183
write,290967,17,184
write,288564,79,185
write,314617,17,186
write,293701,9,187
write,64755258,9,188
write,334149,2,189
write,454540,18,190
write,283509,27,191
write,335970,10,192
write,319040,49,193
write,299698,91,194
write,288721,67,195
write,388874,66,196
write,350151,46,197
write,313168,89,198
write,369184,27,199
write,289461,65,200
write,312709,6,201
write,293192,5,202
write,298489,73,203
write,297611,44,204
write,293975,93,205
write,304178,91,206
write,288512,19,207
write,307654,86,208
write,300190,14,209
write,313494,53,210
write,108408949,60,211
write,342459,61,212
write,296658,22,213
write,335562,10,214
write,307418,31,215
write,351349,85,216
write,333409,16,217
write,304869,61,218
write,317017,43,219
write,319605,59,220
write,324281,51,221
write,68533758,27,222
write,377182,52,223
write,325561,27,224
write,292481,12,225
write,293586,22,226
write,324277,89,227
write,309782,71,228
write,274805,70,229
write,296743,64,230
write,297405,9,231
write,301641,78,232
write,314096,90,233
write,52325148,41,234
write,371876,31,235
write,289486,42,236
write,338048,81,237
write,334834,30,238
write,302187,16,239
write,274035,19,240
write,290684,36,241
write,313979,80,242
write,301259,75,243
write,303381,32,244
write,299599,50,245
write,320288,13,246
write,60498051,51,247
write,335982,70,248
write,300068,16,249
write,318812,55,250
write,311342,87,251
write,297764,68,252
write,302494,61,253
write,329358,59,254
write,283295,3,255
write,295234,44,256
write,316691,53,257
write,297463,88,258
write,52439616,18,259
write,366711,68,260
write,344048,72,261
write,324053,86,262
write,347721,11,263
write,313382,90,264
write,322574,25,265
write,328305,73,266
write,328041,73,267
write,295874,11,268
write,294512,74,269
write,297500,22,270
write,60433579,59,271
write,348469,22,272
write,300405,82,273
write,304540,38,274
write,301180,65,275
write,301633,31,276
write,328661,71,277
write,345364,90,278
write,310854,87,279
write,317976,96,280
write,320694,65,281
write,310549,78,282
write,60418614,6,283
write,327467,9,284
write,300828,96,285
write,355753,86,286
write,336712,76,287
write,291761,92,288
write,320638,33,289
write,301809,55,290
write,300403,79,291
write,319757,97,292
write,294645,34,293
write,309699,37,294
write,60455885,85,295
write,315547,26,296
write,334339,22,297
write,346251,78,298
write,344737,55,299
write,284439,76,300
write,331373,31,301
write,296466,29,302
write,291213,9,303
write,287707,71,304
write,315877,82,305
write,284396,60,306
write,60410489,10,307
write,319938,20,308
write,309399,90,309
write,300773,64,310
write,318025,15,311
write,288527,28,312
write,285601,45,313
write,289563,95,314
write,293340,40,315
write,299378,80,316
write,296970,23,317
write,313944,94,318
write,60310179,77,319
write,384988,6,320
write,316546,25,321
write,288836,5,322
write,336094,88,323
write,295209,72,324
write,317798,28,325
write,306477,19,326
write,313797,28,327
write,285551,73,328
write,323525,13,329
write,368479,39,330
write,318121,32,331
write,290520,53,332
write,289898,1,333
write,322122,33,334
write,311695,27,335
write,304430,30,336
write,311195,98,337
write,334477,15,338
write,289856,54,339
write,304469,50,340
write,354228,11,341
write,328199,34,342
write,295448,8,343
write,116441061,18,344
write,332053,11,345
write,323809,1,346
write,323432,73,347
write,311402,7,348
write,289795,77,349
write,330224,45,350
write,291752,68,351
write,316019,18,352
write,376659,20,353
write,301341,33,354
write,295523,71,355
write,294076,91,356
write,313460,17,357
write,299808,23,358
write,313793,17,359
write,283724,86,360
write,312800,73,361
write,321540,97,362
write,323364,38,363
write,287937,48,364
write,316990,78,365
write,114594146,15,366
write,332797,75,367
write,292282,70,368
write,303620,37,369
write,284485,100,370
write,316956,52,371
write,303112,36,372
write,308942,98,373
write,52401151,92,374
write,366647,76,375
write,293035,84,376
write,343271,27,377
write,291572,26,378
write,282940,19,379
write,307016,82,380
write,295938,57,381
write,302203,46,382
write,294322,51,383
write,284557,45,384
write,307651,44,385
write,310422,28,386
write,415985,64,387
write,296396,33,388
write,312392,37,389
write,300355,75,390
write,292012,29,391
write,313546,66,392
write,312237,24,393
write,282339,83,394
write,365763,67,395
write,304822,22,396
write,310110,51,397
write,303602,96,398
write,68141866,67,399
write,385434,16,400
write,337796,75,401
write,299233,16,402
write,315259,25,403
write,303284,74,404
write,287528,90,405
write,321107,81,406
write,300525,53,407
write,311354,63,408
write,304902,47,409
write,298216,30,410
write,284449,94,411
write,56425622,19,412
write,390008,1,413
write,326243,60,414
write,298008,45,415
write,323107,66,416
write,306571,66,417
write,282081,1,418
write,304827,75,419
write,300719,98,420
write,281856,46,421
write,305947,38,422
write,332326,90,423
write,60407651,100,424
write,346122,75,425
write,302741,24,426
write,330692,78,427
write,280899,4,428
write,283951,63,429
write,288535,64,430
write,319291,14,431
write,289938,14,432
write,287085,7,433
write,293792,83,434
write,288074,44,435
write,60354029,95,436
write,386665,79,437
write,313104,7,438
write,285306,17,439
write,337191,9,440
write,293112,68,441
write,303303,49,442
write,285294,79,443
write,281310,5,444
write,285927,8,445
write,327842,75,446
write,263353,86,447
write,282929,33,448
write,60466467,23,449
write,318237,6,450
write,334059,57,451
write,322689,34,452
write,279424,65,453
write,293243,10,454
write,305533,46,455
write,291632,95,456
write,309228,52,457
write,283108,97,458
write,304058,68,459
write,299030,34,460
write,56390748,54,461
write,369944,56,462
write,307617,53,463
write,297124,13,464
write,284295,40,465
write,326108,9,466
write,338538,68,467
write,311225,80,468
write,288341,18,469
write,325950,38,470
write,281545,71,471
write,333565,35,472
write,321791,78,473
write,423604,50,474
write,317423,17,475
write,301032,47,476
write,332350,11,477
write,292549,54,478
write,317214,72,479
write,306113,66,480
write,289590,44,481
write,277118,9,482
write,300168,35,483
write,312554,21,484
write,298170,91,485
write,87800902,78,486
write,339111,69,487
write,288791,8,488
write,333469,8,489
write,289690,67,490
write,302986,2,491
write,299757,76,492
write,299479,53,493
write,312198,54,494
write,302918,91,495
write,297955,44,496
write,303332,76,497
write,300209,95,498
write,324265,49,499
