write,339768564,41,0
write,1798289798,67,1
write,228189960,32,2
write,10313415,27,3
write,13480308,49,4
write,5190168,19,5
write,6199706,27,6
write,5130515,55,7
write,9907196,4,8
write,5673056,36,9
write,12692804,18,10
write,15044192,72,11
write,14503020,64,12
write,9839122,74,13
write,7470761,95,14
write,4163474,58,15
write,15772180,23,16
write,11251133,58,17
write,12919823,85,18
write,7644415,88,19
write,8238945,51,20
write,11153606,24,21
write,18179066,79,22
write,14671474,86,23
write,23013020,46,24
write,16380417,57,25
write,22064577,12,26
write,24806166,42,27
write,17517222,90,28
write,28361055,45,29
write,24823995,7,30
write,45350201,8,31
write,38175714,32,32
write,2405322,22,33
write,41146513,57,34
write,40406068,23,35
write,41947861,60,36
write,33240852,31,37
write,29576236,92,38
write,31184584,18,39
write,45575241,1,40
write,68673500,60,41
write,87697230,45,42
write,51329987,86,43
write,71775348,78,44
write,70101079,45,45
write,39907242,31,46
write,59407281,80,47
write,81824871,94,48
write,99788602,86,49
write,97780246,89,50
write,86603944,36,51
write,168423352,22,52
write,252528311,97,53
write,143520255,3,54
write,113746467,2,55
write,142631106,37,56
write,94585122,63,57
write,27409975,72,58
write,712025,35,59
write,647963,48,60
write,23795034,76,61
write,6844989,74,62
write,84175547,80,63
write,378592,13,64
write,398158,82,65
write,349999,1,66
write,358134,19,67
write,424741,48,68
write,394318,8,69
write,126334100,62,70
write,471909,15,71
write,368280,30,72
write,372113,60,73
write,393478,77,74
write,43626733,86,75
write,420722,68,76
write,404701,42,77
write,351681,69,78
write,339043,41,79
write,347534,73,80
write,345126,84,81
write,337339,84,82
write,353612,67,83
write,360333,29,84
write,408657,71,85
write,352162,4,86
write,336166,14,87
write,60487423,53,88
write,431080,4,89
write,356935,27,90
write,385810,40,91
write,347413,100,92
write,351685,40,93
write,345256,58,94
write,380515,1,95
write,365732,54,96
write,456992,61,97
write,72498789,86,98
write,378489,37,99
write,365730,51,100
write,389671,78,101
write,375336,52,102
write,354792,4,103
write,329048,77,104
write,360683,49,105
write,357829,28,106
write,337029,71,107
write,56403262,95,108
write,462232,9,109
write,403209,63,110
write,339022,54,111
write,359685,75,112
write,399282,1,113
write,405996,92,114
write,354730,18,115
write,345136,7,116
write,367753,84,117
write,363854,55,118
write,64469943,94,119
write,350452,68,120
write,405617,54,121
write,358601,7,122
write,320908,53,123
write,591676,44,124
write,388289,91,125
write,326234,80,126
write,375733,88,127
write,344362,36,128
write,68486901,10,129
write,343255,21,130
write,365638,92,131
write,353539,33,132
write,348259,3,133
write,381101,81,134
write,360786,73,135
write,316048,47,136
write,348096,6,137
write,362207,10,138
write,64457823,33,139
write,399863,84,140
write,353778,22,141
write,369203,82,142
write,354924,72,143
write,334669,44,144
write,345252,24,145
write,337977,32,146
write,363332,10,147
write,332775,36,148
write,361878,7,149
write,88471996,94,150
write,305910,27,151
write,311173,81,152
write,316092,10,153
write,312120,80,154
write,294256,91,155
write,285481,26,156
write,295402,15,157
write,315783,45,158
write,329968,70,159
write,289881,35,160
write,326774,88,161
write,64451565,14,162
write,337922,34,163
write,309295,30,164
write,386474,45,165
write,319304,83,166
write,311104,28,167
write,380206,98,168
write,324315,58,169
write,304013,71,170
write,290405,16,171
write,294839,89,172
write,300129,99,173
write,72543206,79,174
write,330458,13,175
write,727043,10,176
write,324279,67,177
write,323493,24,178
write,373385,52,179
write,309160,96,180
write,338974,78,181
write,347009,95,182
write,308309,40,183
write,399874,84,184
write,313557,41,185
write,324885,43,186
write,357106,66,187
write,293160,43,188
write,304224,45,189
write,303671,84,190
write,317455,75,191
write,296719,28,192
write,330310,65,193
write,301446,24,194
write,292460,24,195
write,317376,41,196
write,305197,71,197
write,289966,95,198
write,79496315,38,199
write,330739,77,200
write,302414,70,201
write,380076,28,202
write,345835,11,203
write,370332,30,204
write,301747,50,205
write,304748,50,206
write,299445,88,207
write,5179191,26,208
write,360992,66,209
write,312336,52,210
write,306310,91,211
write,281485,89,212
write,283218,95,213
write,312103,70,214
write,309147,97,215
write,302546,47,216
write,273012,81,217
write,296575,57,218
write,97039543,91,219
write,302606,57,220
write,288810,38,221
write,325270,54,222
write,337806,99,223
write,326087,70,224
write,315163,2,225
write,282901,62,226
write,300200,6,227
write,304556,17,228
write,325404,22,229
write,279231,9,230
write,75635278,19,231
write,312939,71,232
write,311961,45,233
write,308674,74,234
write,301286,53,235
write,332630,32,236
write,298708,99,237
write,310944,16,238
write,359131,4,239
write,318800,94,240
write,294613,47,241
write,290368,88,242
write,307136,92,243
write,315912,28,244
write,64436450,93,245
write,345731,78,246
write,302095,73,247
write,296611,70,248
write,317182,19,249
write,286145,14,250
write,323308,26,251
write,307333,71,252
write,306810,41,253
write,290969,74,254
write,310584,87,255
write,297812,19,256
write,281136,98,257
write,80483736,9,258
write,339781,80,259
write,304055,30,260
write,283819,18,261
write,305928,86,262
write,300828,82,263
write,299689,25,264
write,290555,40,265
write,294321,15,266
write,308072,43,267
write,364784,26,268
write,292443,74,269
write,44407004,27,270
write,322918,100,271
write,315918,41,272
write,291701,41,273
write,290427,71,274
write,295937,42,275
write,282259,31,276
write,293599,19,277
write,293173,98,278
write,311538,41,279
write,291320,93,280
write,319131,12,281
write,68321319,30,282
write,367090,38,283
write,324320,33,284
write,295927,56,285
write,284755,4,286
write,325548,19,287
write,304779,33,288
write,326078,26,289
write,286170,45,290
write,311136,16,291
write,323338,16,292
write,327889,5,293
write,314541,19,294
write,60423187,28,295
write,311908,81,296
write,295183,93,297
write,288232,81,298
write,303183,65,299
write,301619,6,300
write,283554,98,301
write,285450,8,302
write,288492,33,303
write,291661,5,304
write,293855,97,305
write,301037,39,306
write,60368620,47,307
write,379160,77,308
write,323260,14,309
write,279509,15,310
write,287157,62,311
write,319847,26,312
write,306611,99,313
write,331695,15,314
write,300673,11,315
write,285633,47,316
write,345944,88,317
write,325332,41,318
write,60384333,47,319
write,409900,32,320
write,303753,66,321
write,287275,10,322
write,313205,53,323
write,354192,44,324
write,276212,89,325
write,289539,85,326
write,298662,27,327
write,283062,48,328
write,308318,17,329
write,309779,47,330
write,361886,20,331
write,60507138,73,332
write,334082,60,333
write,292695,95,334
write,302184,77,335
write,276732,19,336
write,290461,81,337
write,397515,77,338
write,317601,43,339
write,274900,7,340
write,302691,47,341
write,350049,90,342
write,277302,91,343
write,60464913,41,344
write,292572,1,345
write,318697,31,346
write,306281,82,347
write,277801,22,348
write,301526,52,349
write,309515,60,350
write,323288,44,351
write,305274,88,352
write,335250,63,353
write,276659,56,354
write,289610,33,355
write,48507095,85,356
write,324580,69,357
write,291113,92,358
write,324703,74,359
write,288393,30,360
write,286522,67,361
write,19772844,10,362
write,324382,32,363
write,329058,24,364
write,303894,48,365
write,326303,63,366
write,293712,99,367
write,306672,20,368
write,309602,98,369
write,56525493,90,370
write,317422,68,371
write,298742,57,372
write,284330,55,373
write,294399,2,374
write,287672,65,375
write,314837,43,376
write,332315,29,377
write,276519,89,378
write,281685,96,379
write,297718,76,380
write,309407,47,381
write,44545734,39,382
write,359376,72,383
write,9645875,44,384
write,332527,51,385
write,299147,95,386
write,13136999,92,387
write,388888,69,388
write,301913,36,389
write,286743,97,390
write,283745,66,391
write,297501,56,392
write,298636,57,393
write,330466,42,394
write,326054,13,395
write,41272984,16,396
write,338621,13,397
write,305950,62,398
write,304253,70,399
write,300395,65,400
write,279432,61,401
write,292811,30,402
write,321086,65,403
write,49990368,43,404
write,314545,81,405
write,323659,78,406
write,8263171,95,407
write,391763,84,408
write,337953,12,409
write,312054,53,410
write,310356,33,411
write,289911,24,412
write,302074,7,413
write,278145,44,414
