write,794515061,17,0
write,3003471968,81,1
write,119059509,80,2
write,196801662,48,3
write,215203644,92,4
write,220012513,1,5
write,114011406,33,6
write,31441620,59,7
write,421038,31,8
write,377872,69,9
write,356634,59,10
write,333387,90,11
write,369574,37,12
write,393366,59,13
write,351439,95,14
write,368915,81,15
write,348392,50,16
write,150811037,38,17
write,458988,100,18
write,468826,86,19
write,389858,17,20
write,432494,4,21
write,406051,55,22
write,403814,86,23
write,384381,70,24
write,380664,84,25
write,413158,49,26
write,447626,8,27
write,355360,62,28
write,401694,98,29
write,395781,61,30
write,202927207,19,31
write,341202,51,32
write,368017,67,33
write,344494,8,34
write,451301,39,35
write,346509,78,36
write,348291,40,37
write,345200,5,38
write,369316,22,39
write,374173,79,40
write,335958,76,41
write,356641,59,42
write,395954,60,43
write,346629,71,44
write,84495658,64,45
write,426393,98,46
write,421812,58,47
write,343732,87,48
write,320426,8,49
write,379046,11,50
write,341449,33,51
write,353391,54,52
write,418475,28,53
write,345948,23,54
write,16950332,31,55
write,376465,54,56
write,411984,95,57
write,330251,67,58
write,375723,86,59
write,356622,40,60
write,361179,31,61
write,347766,58,62
write,455780,26,63
write,88453092,77,64
write,395318,100,65
write,356945,51,66
write,398310,85,67
write,359636,53,68
write,370671,50,69
write,346604,40,70
write,397494,91,71
write,340348,20,72
write,333010,72,73
write,350053,100,74
write,68491496,6,75
write,357681,71,76
write,346347,64,77
write,351565,65,78
write,362313,19,79
write,352414,46,80
write,396309,36,81
write,338675,68,82
write,415279,31,83
write,332011,38,84
write,64477569,75,85
write,376625,65,86
write,382911,5,87
write,380689,69,88
write,376108,5,89
write,351846,92,90
write,370355,92,91
write,355684,90,92
write,348734,94,93
write,454522,63,94
write,64472851,96,95
write,377698,17,96
write,378143,22,97
write,341892,97,98
write,380550,8,99
write,360553,71,100
write,354782,62,101
write,377064,95,102
write,624024,4,103
write,321538,43,104
write,84482283,2,105
write,384753,72,106
write,329611,100,107
write,293557,93,108
write,312555,28,109
write,334516,25,110
write,336524,92,111
write,280047,34,112
write,328487,63,113
write,305774,49,114
write,307779,3,115
write,301909,42,116
write,64452811,4,117
write,314945,71,118
write,299449,2,119
write,342356,88,120
write,318738,71,121
write,302791,37,122
write,327207,66,123
write,287801,16,124
write,314323,72,125
write,342246,74,126
write,334771,84,127
write,303174,87,128
write,64514283,10,129
write,412226,49,130
write,397806,50,131
write,325648,14,132
write,306321,71,133
write,329906,14,134
write,297691,48,135
write,292811,67,136
write,286736,50,137
write,73105219,39,138
write,332355,6,139
write,338277,97,140
write,370219,7,141
write,315572,46,142
write,329746,3,143
write,301394,4,144
write,319144,51,145
write,302915,8,146
write,302394,83,147
write,292315,42,148
write,332545,25,149
write,60455047,30,150
write,329863,61,151
write,358686,40,152
write,303320,26,153
write,355159,54,154
write,301061,76,155
write,285358,2,156
write,305969,42,157
write,287141,81,158
write,321238,47,159
write,276384,33,160
write,332808,57,161
write,68521660,71,162
write,319390,56,163
write,323042,68,164
write,389060,64,165
write,299802,87,166
write,346356,89,167
write,362483,34,168
write,308098,11,169
write,338558,22,170
write,300292,10,171
write,306343,83,172
write,56414706,55,173
write,409305,22,174
write,292364,62,175
write,398515,100,176
write,310520,100,177
write,294444,8,178
write,305552,95,179
write,307680,45,180
write,334128,79,181
write,301774,52,182
write,283988,19,183
write,322496,88,184
write,72623607,84,185
write,292239,34,186
write,305423,30,187
write,293804,18,188
write,325195,87,189
write,310883,52,190
write,338037,99,191
write,306833,71,192
write,287510,44,193
write,300730,58,194
write,323223,1,195
write,48391360,4,196
write,423229,12,197
write,294965,91,198
write,334927,75,199
write,303512,64,200
write,320833,22,201
write,363277,55,202
write,293005,91,203
write,298890,17,204
write,299686,6,205
write,311069,65,206
write,306901,65,207
write,72353581,65,208
write,401708,76,209
write,291213,75,210
write,282621,36,211
write,364771,94,212
write,291155,26,213
write,307604,17,214
write,297679,38,215
write,298064,74,216
write,286815,43,217
write,327817,9,218
write,305111,6,219
write,297874,76,220
write,60451171,18,221
write,348505,79,222
write,334781,76,223
write,321986,30,224
write,327271,5,225
write,279142,19,226
write,332626,53,227
write,308227,5,228
write,321497,65,229
