write,550636718,17,0
write,1812054204,8,1
write,13706594,41,2
write,15157584,42,3
write,7266483,42,4
write,8624454,86,5
write,8026263,96,6
write,6583864,67,7
write,12218026,100,8
write,10787460,49,9
write,8461248,29,10
write,9479237,47,11
write,14694561,61,12
write,13925079,54,13
write,10133310,41,14
write,11219066,81,15
write,5383972,33,16
write,11884122,47,17
write,13629904,17,18
write,16392986,50,19
write,24641299,8,20
write,16900488,15,21
write,27832388,62,22
write,29057532,14,23
write,20604084,1,24
write,22441721,5,25
write,30299764,16,26
write,27716489,29,27
write,26892892,56,28
write,41406036,77,29
write,30509678,80,30
write,11026677,34,31
write,43392999,31,32
write,34261946,94,33
write,32504887,71,34
write,29906204,88,35
write,38635325,74,36
write,47653820,99,37
write,16179085,45,38
write,27235614,26,39
write,64169747,76,40
write,45578198,68,41
write,81426378,23,42
write,45434227,96,43
write,133860927,1,44
write,34674468,9,45
write,64012548,20,46
write,185183358,77,47
write,143353253,6,48
write,200400913,70,49
write,276173439,73,50
write,320041768,99,51
write,30874124,68,52
write,438844,100,53
write,348943,93,54
write,367831,59,55
write,356237,40,56
write,375733,44,57
write,375170,23,58
write,8781569,18,59
write,438549,34,60
write,423788,91,61
write,359637,60,62
write,364555,1,63
write,121948112,16,64
write,761459,61,65
write,636096,52,66
write,655523,28,67
write,15053765,20,68
write,475108,39,69
write,413280,82,70
write,427702,23,71
write,452967,89,72
write,413515,76,73
write,422989,96,74
write,92416722,13,75
write,410400,67,76
write,341036,51,77
write,366774,36,78
write,372023,95,79
write,390225,69,80
write,353707,43,81
write,340114,57,82
write,358447,73,83
write,362835,53,84
write,29152492,52,85
write,1856926,21,86
write,378357,83,87
write,371265,7,88
write,403134,38,89
write,365800,6,90
write,335042,59,91
write,420898,91,92
write,367492,1,93
write,357455,50,94
write,19870279,36,95
write,6627267,27,96
write,396593,31,97
write,424739,97,98
write,386464,95,99
write,385734,51,100
write,346779,49,101
write,801141,89,102
write,336480,2,103
write,393746,8,104
write,10706990,8,105
write,385949,40,106
write,23160672,81,107
write,441203,84,108
write,350675,85,109
write,379127,31,110
write,349111,100,111
write,17354616,27,112
write,432894,50,113
write,359118,96,114
write,358431,70,115
write,352507,47,116
write,350580,85,117
write,323889,77,118
write,48749984,69,119
write,517481,4,120
write,386957,68,121
write,360966,16,122
write,351486,62,123
write,369369,57,124
write,349501,57,125
write,361077,15,126
write,335447,57,127
write,351115,53,128
write,330610,48,129
write,25595149,67,130
write,356207,91,131
write,379383,19,132
write,377501,36,133
write,366832,38,134
write,344690,51,135
write,366135,49,136
write,36505601,69,137
write,376373,46,138
write,334924,74,139
write,377257,72,140
write,370049,100,141
write,369809,84,142
write,371409,38,143
write,365336,15,144
write,357502,33,145
write,346088,47,146
write,32430092,65,147
write,444318,70,148
write,386081,75,149
write,332218,63,150
write,336843,44,151
write,371577,61,152
write,349931,62,153
write,356070,9,154
write,318314,100,155
write,372989,39,156
write,335060,13,157
write,36506468,71,158
write,367217,48,159
write,373023,19,160
write,372174,15,161
write,401122,54,162
write,342365,96,163
write,378463,70,164
write,378052,46,165
write,362759,72,166
write,313599,99,167
write,38307863,13,168
write,485830,13,169
write,353281,95,170
write,358224,100,171
write,395184,48,172
write,341900,62,173
write,12517804,34,174
write,356402,54,175
write,372886,63,176
write,377656,89,177
write,335712,62,178
write,402816,36,179
write,337045,85,180
write,339152,24,181
write,336734,73,182
write,326815,97,183
write,44461644,63,184
write,422608,83,185
write,390934,75,186
write,334844,17,187
write,377302,9,188
write,359375,87,189
write,338654,42,190
write,328339,64,191
write,330750,38,192
write,345661,80,193
write,354754,17,194
write,32478437,12,195
write,363394,22,196
write,362771,58,197
write,313296,69,198
write,369208,72,199
write,346705,30,200
write,337077,69,201
write,351136,73,202
write,334613,65,203
write,350379,25,204
write,339077,5,205
write,30774273,83,206
write,329995,79,207
write,365096,65,208
write,389278,29,209
write,23763719,80,210
write,4386619,65,211
write,423458,31,212
write,416376,60,213
write,355790,92,214
write,368228,64,215
write,356476,95,216
write,348540,17,217
write,356915,82,218
write,354779,51,219
write,340944,49,220
write,344959,71,221
write,36444905,81,222
write,343612,86,223
write,333463,9,224
write,313392,58,225
write,297134,98,226
write,301581,52,227
write,294271,2,228
write,320067,32,229
write,328255,34,230
write,301885,86,231
write,308076,32,232
write,304858,17,233
write,29691847,25,234
write,337167,11,235
write,307329,22,236
write,286074,1,237
write,279319,5,238
write,355286,24,239
write,321420,77,240
write,282456,98,241
write,285230,28,242
write,410412,83,243
write,322615,75,244
write,323791,31,245
write,301028,79,246
write,307416,84,247
write,284283,79,248
write,314410,48,249
write,319703,3,250
write,317741,2,251
write,292770,10,252
write,36915506,50,253
write,385524,100,254
write,311996,26,255
write,302094,68,256
write,316533,82,257
write,305504,33,258
write,330208,71,259
write,291188,86,260
write,321093,51,261
write,298932,87,262
write,351294,26,263
write,330834,6,264
write,36374016,72,265
write,347788,49,266
write,292643,41,267
write,317909,48,268
write,321078,70,269
write,288361,82,270
write,287689,61,271
write,293075,53,272
write,292558,57,273
write,298935,23,274
write,305880,59,275
write,282687,46,276
write,305191,53,277
write,59628313,64,278
write,352085,47,279
write,9586076,99,280
write,336661,94,281
write,7326437,45,282
write,356042,54,283
write,350667,67,284
write,384465,100,285
write,297920,18,286
write,317801,16,287
write,304023,3,288
write,304501,80,289
write,28723897,98,290
write,359174,66,291
write,320990,93,292
write,9630913,84,293
write,348530,12,294
write,287420,26,295
write,339283,30,296
write,20514637,67,297
write,346755,92,298
write,5657944,97,299
write,318906,97,300
write,312370,14,301
write,19323687,7,302
write,352243,46,303
write,338352,44,304
write,337977,43,305
write,13827277,97,306
write,344354,26,307
write,291477,94,308
write,306802,10,309
write,280308,44,310
write,301410,74,311
write,290016,80,312
write,317185,100,313
write,333121,90,314
write,277427,69,315
write,283257,53,316
write,293365,40,317
write,44418519,32,318
write,356145,4,319
write,333925,77,320
write,319818,43,321
write,297115,3,322
write,322809,31,323
write,20512933,11,324
write,387371,31,325
write,308669,26,326
write,291823,35,327
write,295169,94,328
write,336220,14,329
write,23547558,93,330
write,340293,46,331
write,6489518,40,332
write,299214,95,333
write,334155,69,334
write,269025,94,335
write,285659,45,336
write,21713357,8,337
write,439404,66,338
write,335947,64,339
write,291583,37,340
write,323283,50,341
write,17451581,86,342
write,396753,27,343
write,337886,38,344
write,324554,99,345
write,295905,63,346
write,319950,11,347
write,323396,77,348
write,276497,52,349
write,310429,94,350
write,296210,100,351
write,286748,31,352
write,295901,23,353
write,40579087,55,354
write,322367,22,355
write,295558,62,356
write,292612,83,357
write,298571,49,358
write,303697,17,359
write,26336484,15,360
write,20063209,97,361
write,320106,47,362
write,306417,20,363
write,333234,91,364
write,326069,65,365
write,293999,62,366
write,328514,75,367
write,311919,41,368
write,319195,48,369
write,15989974,93,370
write,344695,36,371
write,289269,48,372
write,28688892,99,373
write,285134,42,374
write,318753,36,375
write,7292695,88,376
write,373476,15,377
write,333280,94,378
write,298685,54,379
write,292336,41,380
write,276388,37,381
write,324026,14,382
write,317941,45,383
write,296589,22,384
write,290225,31,385
write,296539,75,386
write,76698252,20,387
write,360750,66,388
write,349871,70,389
write,311468,5,390
write,303009,56,391
write,331598,6,392
write,327099,23,393
write,287672,41,394
write,322381,3,395
write,287462,43,396
write,293834,52,397
write,307862,45,398
write,60358054,29,399
write,360843,12,400
write,338132,29,401
write,297747,88,402
write,321077,38,403
write,292870,88,404
write,314507,19,405
write,293426,76,406
write,315944,28,407
write,286656,68,408
write,292995,8,409
write,325927,5,410
write,287375,33,411
write,60493345,76,412
write,349529,13,413
write,288425,6,414
write,311356,46,415
write,317261,70,416
write,286515,31,417
write,325791,64,418
write,288917,8,419
write,286575,37,420
write,299980,20,421
write,309205,54,422
write,280357,47,423
write,60421073,62,424
write,361431,58,425
write,297985,18,426
write,344669,13,427
write,301104,3,428
write,290703,23,429
write,287689,86,430
write,301010,83,431
write,282651,93,432
write,320435,65,433
write,312385,24,434
write,379454,91,435
write,60417164,67,436
write,345989,19,437
write,283841,29,438
write,380691,99,439
write,287068,70,440
write,303634,92,441
write,329827,9,442
write,301241,88,443
write,309583,100,444
write,293596,36,445
write,297238,47,446
write,272518,20,447
write,60414527,24,448
write,382451,73,449
write,304371,84,450
write,279619,37,451
write,312654,9,452
write,302090,30,453
write,304668,97,454
write,304786,26,455
write,301566,22,456
write,307303,4,457
write,287431,39,458
write,286957,93,459
write,277885,69,460
write,60452214,52,461
write,333228,1,462
write,292501,65,463
write,306930,36,464
write,294043,45,465
write,291664,6,466
write,308083,22,467
write,289134,13,468
write,308958,57,469
write,280002,76,470
write,325650,14,471
write,284584,89,472
write,56494614,48,473
write,400301,30,474
write,289787,11,475
write,298213,87,476
write,342664,41,477
write,302099,18,478
write,308538,32,479
write,297969,92,480
write,291756,51,481
write,310444,97,482
write,297382,58,483
write,296005,44,484
write,37620233,28,485
write,339316,68,486
write,293850,74,487
write,306422,61,488
write,301055,4,489
write,303667,59,490
write,307980,60,491
write,321247,36,492
write,44449963,7,493
write,369910,67,494
write,317446,68,495
write,315907,12,496
write,297061,86,497
write,288800,49,498
write,305133,12,499
write,285757,45,500
write,300590,25,501
write,285207,18,502
write,330583,33,503
write,282551,39,504
write,312418,19,505
write,47586655,26,506
write,292527,74,507
write,7567569,63,508
write,359561,17,509
write,16525550,68,510
write,329827,67,511
write,299388,89,512
write,288613,45,513
write,297132,48,514
write,314429,47,515
write,277769,59,516
write,50100819,58,517
write,632816,15,518
write,338440,79,519
write,293730,72,520
write,322570,84,521
write,295806,40,522
write,287186,54,523
write,282685,15,524
write,288862,50,525
write,297740,52,526
write,19493284,48,527
write,316460,97,528
write,309541,28,529
write,275551,13,530
write,37626264,21,531
write,6808483,24,532
write,409114,18,533
write,286697,3,534
write,11320722,7,535
write,353497,73,536
write,297837,100,537
write,303766,53,538
write,7049825,88,539
write,344146,32,540
write,318750,53,541
write,11488979,89,542
write,315206,17,543
write,298259,29,544
write,302834,88,545
write,308726,9,546
write,330606,84,547
write,290545,71,548
write,42045542,7,549
write,325227,10,550
write,305191,14,551
write,301777,40,552
write,296783,24,553
write,306703,40,554
write,305509,66,555
write,285438,35,556
write,312140,38,557
write,288837,69,558
write,282275,32,559
write,322653,10,560
write,56423303,52,561
write,343971,85,562
write,335837,22,563
write,27297716,78,564
write,298169,47,565
write,297474,98,566
write,297358,33,567
write,278539,39,568
write,325873,30,569
write,311071,49,570
write,270045,85,571
write,311770,100,572
write,321291,31,573
write,315237,93,574
write,314657,35,575
write,52385086,22,576
write,370645,26,577
write,302068,45,578
write,297198,77,579
write,297970,97,580
write,328696,23,581
write,295492,80,582
write,311059,79,583
write,288639,90,584
write,296816,71,585
write,296590,19,586
write,296457,44,587
write,297611,45,588
write,60402678,82,589
write,322624,26,590
write,302789,63,591
write,281670,61,592
write,321906,85,593
write,289953,49,594
write,290873,72,595
write,259223,85,596
write,308463,66,597
write,255433,70,598
write,310696,41,599
write,291901,28,600
write,278608,77,601
write,80111847,93,602
write,361741,56,603
write,302108,59,604
write,284270,61,605
write,303181,4,606
write,296017,94,607
write,281687,54,608
write,275490,100,609
write,306141,30,610
write,329115,33,611
write,313650,18,612
write,266710,76,613
write,281260,19,614
write,56398712,56,615
write,382993,6,616
write,316292,81,617
write,295526,5,618
write,308023,87,619
write,318173,91,620
write,291357,29,621
write,286484,31,622
write,335629,52,623
write,290475,81,624
write,296736,9,625
write,285982,33,626
write,300751,27,627
write,32389605,21,628
write,331833,83,629
write,282152,72,630
write,280597,84,631
write,286889,52,632
write,301526,18,633
write,297188,52,634
write,286213,6,635
write,294111,66,636
write,288592,49,637
write,45167747,10,638
write,323018,33,639
write,297334,19,640
write,304174,93,641
write,277802,95,642
write,286091,67,643
write,326847,38,644
write,301884,60,645
write,274284,94,646
write,540861,30,647
write,308327,98,648
write,318320,87,649
write,56418111,88,650
write,305274,72,651
write,288019,20,652
write,301985,13,653
write,298404,8,654
write,277310,94,655
write,285019,26,656
write,295294,13,657
write,282226,77,658
write,312008,65,659
write,287519,32,660
write,306233,60,661
write,269077,22,662
write,46651313,92,663
write,322693,22,664
write,37107514,38,665
write,397012,86,666
write,299468,27,667
write,299391,71,668
write,318069,23,669
write,302147,83,670
write,290784,82,671
write,296438,84,672
write,297107,75,673
write,298911,76,674
write,286592,23,675
write,328258,7,676
write,302307,96,677
write,34559274,56,678
write,309351,12,679
write,284713,26,680
write,299018,57,681
write,285341,10,682
write,300341,35,683
write,31850270,34,684
write,5928792,84,685
write,313460,26,686
write,319268,42,687
write,285797,63,688
write,312257,53,689
write,300503,27,690
write,329197,30,691
write,289419,44,692
write,32426747,37,693
write,294842,93,694
write,299671,11,695
write,305952,44,696
write,287804,21,697
write,319801,38,698
write,275485,22,699
write,281736,55,700
write,302182,30,701
write,301192,24,702
write,65288198,23,703
write,324810,96,704
write,305066,45,705
write,298698,54,706
write,298607,59,707
write,291789,25,708
write,331777,71,709
write,277630,1,710
write,285213,83,711
write,45274371,33,712
write,387513,13,713
write,310223,66,714
write,11393322,13,715
write,325265,45,716
write,288929,25,717
write,308693,42,718
write,323683,49,719
write,303378,18,720
write,300185,9,721
write,284531,20,722
write,294402,21,723
write,276690,57,724
write,57050388,14,725
write,339108,83,726
write,299084,12,727
write,314889,56,728
write,288146,84,729
write,297107,46,730
write,288166,41,731
write,322768,68,732
write,286845,29,733
write,320519,60,734
write,277096,81,735
write,308137,61,736
write,310578,50,737
write,51859061,38,738
write,8930852,56,739
write,332922,62,740
write,291495,20,741
write,289486,48,742
write,297038,77,743
write,295980,33,744
write,281052,96,745
write,302679,35,746
write,267323,23,747
write,282182,78,748
write,292754,16,749
write,269134,11,750
write,40929461,72,751
write,318970,45,752
write,301942,25,753
write,295640,47,754
write,338514,58,755
write,281788,26,756
write,293192,79,757
write,289855,5,758
write,36414974,83,759
write,316290,90,760
write,24451329,61,761
write,360742,80,762
write,268417,35,763
write,303428,95,764
write,283717,24,765
write,274433,31,766
write,290952,53,767
write,296521,60,768
write,272163,62,769
write,313098,37,770
write,296331,48,771
write,276136,43,772
write,286263,87,773
write,64386602,6,774
write,338094,44,775
write,326794,82,776
write,318441,9,777
write,305175,50,778
write,296017,94,779
write,285838,13,780
write,277627,4,781
write,290868,50,782
write,274913,2,783
write,280729,60,784
write,306418,92,785
write,282562,100,786
write,400344,8,787
write,297868,14,788
write,514355,91,789
write,270905,65,790
write,330500,56,791
write,341904,52,792
write,302247,66,793
write,307879,40,794
write,275961,65,795
write,312615,87,796
write,280483,75,797
write,60347977,22,798
write,364382,47,799
write,311621,56,800
write,290574,67,801
write,314312,85,802
write,314386,10,803
write,293795,76,804
write,304776,98,805
write,303208,96,806
write,284727,81,807
write,293206,51,808
write,343252,70,809
write,294697,20,810
write,60427730,4,811
write,317037,44,812
write,298726,57,813
write,280080,80,814
write,308191,28,815
write,301113,13,816
write,330596,75,817
write,289029,77,818
write,293429,78,819
write,250179,98,820
write,293129,9,821
write,277460,27,822
write,281510,27,823
write,60421593,86,824
write,302191,89,825
write,309083,61,826
write,288623,38,827
write,301664,51,828
write,277759,24,829
write,312350,38,830
write,275192,69,831
write,284874,6,832
write,317645,62,833
write,279173,63,834
write,275899,76,835
write,284832,74,836
write,414178,58,837
write,306224,13,838
write,304012,98,839
write,299962,72,840
write,289614,87,841
write,276735,58,842
write,280693,75,843
write,271855,4,844
write,304695,79,845
write,296666,9,846
write,271418,45,847
write,296229,38,848
write,60419265,96,849
write,350910,44,850
write,306032,68,851
write,289136,87,852
write,317371,80,853
write,267389,64,854
write,301320,53,855
write,313123,96,856
write,290466,19,857
write,285329,79,858
write,276168,39,859
write,281760,10,860
write,266791,65,861
write,68387228,90,862
write,359514,91,863
write,296239,93,864
write,284023,75,865
write,317850,66,866
write,275174,5,867
write,298176,37,868
write,297323,66,869
write,286791,58,870
write,280845,93,871
write,366846,95,872
write,283099,6,873
write,282912,21,874
write,56442830,34,875
write,328350,65,876
write,287760,3,877
write,288392,72,878
write,284003,38,879
write,288975,19,880
write,333402,56,881
write,317098,31,882
write,295738,7,883
write,272148,21,884
write,271710,11,885
write,331261,23,886
write,60365191,97,887
write,340528,96,888
write,326443,27,889
write,349745,18,890
write,282943,93,891
write,298509,82,892
