write,425694697,76,0
write,2133611418,30,1
write,19339506,66,2
write,8781783,31,3
write,16079925,20,4
write,16696024,23,5
write,23224382,92,6
write,25707921,98,7
write,9175226,47,8
write,17457794,44,9
write,11375821,54,10
write,34553846,81,11
write,31000644,57,12
write,45691572,11,13
write,26006084,97,14
write,36742513,71,15
write,34300806,93,16
write,34661837,78,17
write,116916990,70,18
write,39109834,3,19
write,62840361,47,20
write,77800508,93,21
write,65781500,81,22
write,78397900,95,23
write,50016593,90,24
write,91596134,68,25
write,125997044,83,26
write,416106245,36,27
write,266260530,56,28
write,339248125,30,29
write,37491164,100,30
write,409127,38,31
write,353082,8,32
write,438559,18,33
write,346788,89,34
write,397557,19,35
write,395319,41,36
write,395551,61,37
write,358501,79,38
write,342702,4,39
write,158762956,85,40
write,491320,38,41
write,348965,16,42
write,390531,21,43
write,45821226,15,44
write,384216,37,45
write,383030,87,46
write,382353,38,47
write,329259,3,48
write,371080,87,49
write,69373410,95,50
write,454128,96,51
write,417947,32,52
write,401656,15,53
write,346006,56,54
write,330295,34,55
write,404887,82,56
write,432120,28,57
write,103026508,54,58
write,367225,76,59
write,383696,2,60
write,386904,88,61
write,617259,43,62
write,389701,14,63
write,359253,61,64
write,357585,69,65
write,54509451,72,66
write,473721,47,67
write,418564,51,68
write,332138,86,69
write,427171,72,70
write,367183,63,71
write,321905,57,72
write,337458,97,73
write,398031,74,74
write,353526,42,75
write,4561807,69,76
write,409816,78,77
write,415431,18,78
write,361893,62,79
write,122644155,56,80
write,405508,26,81
write,378114,35,82
write,413445,94,83
write,356755,20,84
write,335216,44,85
write,418049,38,86
write,334866,17,87
write,334104,40,88
write,359650,24,89
write,68498580,97,90
write,397977,21,91
write,388089,73,92
write,396556,5,93
write,411177,55,94
write,398436,18,95
write,336734,95,96
write,415001,33,97
write,369439,50,98
write,344101,74,99
write,72449341,15,100
write,406689,58,101
write,377487,100,102
write,369887,81,103
write,348243,99,104
write,370613,4,105
write,352567,97,106
write,398077,86,107
write,335962,62,108
write,328793,33,109
write,379489,14,110
write,72475618,8,111
write,303366,94,112
write,289968,40,113
write,347889,97,114
write,309029,48,115
write,351966,31,116
write,318270,8,117
