write,474389561,59,0
write,1645937242,30,1
write,133030342,37,2
write,16626899,78,3
write,6849830,17,4
write,7176704,7,5
write,4328749,65,6
write,5023980,89,7
write,2009109,34,8
write,6169272,4,9
write,8552491,35,10
write,17365890,91,11
write,6992530,12,12
write,4534904,55,13
write,4747154,10,14
write,9177293,66,15
write,15022302,35,16
write,7709550,13,17
write,12852577,91,18
write,5363073,50,19
write,11479207,26,20
write,14905394,87,21
write,17038622,38,22
write,13086671,90,23
write,14159843,71,24
write,22243152,89,25
write,18981790,39,26
write,24683391,92,27
write,22894215,43,28
write,14577178,29,29
write,12360568,81,30
write,22920746,41,31
write,20834913,60,32
write,33739845,1,33
write,25073705,30,34
write,34366365,100,35
write,37957487,50,36
write,45946476,13,37
write,46582046,92,38
write,30869165,82,39
write,13545959,76,40
write,88654965,14,41
write,29328994,1,42
write,58033311,60,43
write,55375162,83,44
write,53610698,75,45
write,74364056,62,46
write,95324318,18,47
write,101798905,82,48
write,82270548,24,49
write,85141870,26,50
write,168582909,58,51
write,205121938,87,52
write,245308782,80,53
write,150018492,49,54
write,228777004,47,55
write,60876579,78,56
write,701052,100,57
write,60081698,1,58
write,709901,25,59
write,709311,33,60
write,52971507,13,61
write,25332342,95,62
write,28792880,35,63
write,3989003,40,64
write,423119,94,65
write,58682191,95,66
write,4234411,60,67
write,387761,55,68
write,6752258,8,69
write,398914,2,70
write,421198,20,71
write,326731,86,72
write,413176,7,73
write,374516,10,74
write,384006,76,75
write,645401,89,76
write,377369,5,77
write,148496623,32,78
write,361893,42,79
write,438742,92,80
write,366819,18,81
write,381503,24,82
write,398043,43,83
write,412338,16,84
write,333956,23,85
write,348296,93,86
write,378349,97,87
write,60512347,42,88
write,420170,79,89
write,380247,84,90
write,367862,20,91
write,358812,59,92
write,358737,88,93
write,416085,6,94
write,350614,62,95
write,396816,32,96
write,384732,32,97
write,65183509,50,98
write,393829,37,99
write,390942,58,100
write,370090,53,101
write,349973,90,102
write,355354,64,103
write,327360,16,104
write,366560,62,105
write,68453780,25,106
write,443054,21,107
write,384835,33,108
write,383361,2,109
write,404872,23,110
write,371796,69,111
write,371397,79,112
write,358724,24,113
write,391488,87,114
write,351178,52,115
write,60471382,2,116
write,398370,68,117
write,362209,48,118
write,335435,53,119
write,367566,46,120
write,362031,30,121
write,364533,32,122
write,361177,40,123
write,395292,13,124
write,362797,87,125
write,348580,68,126
write,72510329,29,127
write,381479,30,128
write,326039,85,129
write,362757,38,130
write,371567,94,131
write,349181,40,132
write,359868,36,133
write,379233,67,134
write,372472,34,135
write,308027,55,136
write,401455,81,137
write,390202,34,138
write,353974,82,139
write,364112,21,140
write,347820,76,141
write,349977,84,142
write,404318,74,143
write,383337,23,144
write,585416,19,145
write,358158,35,146
write,120447739,66,147
write,363897,88,148
write,306662,37,149
write,334713,90,150
write,299380,21,151
write,346952,89,152
write,325455,11,153
write,303410,95,154
write,302326,94,155
write,326972,91,156
write,293779,49,157
write,305801,67,158
write,68408183,26,159
write,341275,77,160
write,322978,32,161
write,305011,92,162
write,324927,93,163
write,347399,83,164
write,343603,65,165
write,303651,56,166
write,325790,42,167
write,320209,37,168
write,326291,63,169
write,301896,4,170
write,80628875,15,171
write,322789,75,172
write,319405,53,173
write,326727,84,174
write,289552,70,175
write,384722,71,176
write,321702,2,177
write,352902,71,178
write,412368,13,179
write,322212,67,180
write,342994,67,181
write,284565,20,182
write,299018,68,183
write,320522,78,184
write,75401415,90,185
write,334145,87,186
write,319474,7,187
write,310268,2,188
write,299858,57,189
write,300919,55,190
write,331166,64,191
write,293486,31,192
write,307112,16,193
write,325358,70,194
write,321313,98,195
write,274970,72,196
write,68501027,46,197
write,348605,98,198
write,337176,53,199
write,356711,23,200
write,321302,66,201
write,292404,36,202
write,389593,60,203
write,295915,8,204
write,280888,60,205
write,290017,98,206
write,284195,43,207
write,76355370,36,208
write,425501,78,209
write,308114,8,210
write,298311,78,211
write,329633,55,212
write,298672,32,213
write,308397,38,214
write,325469,64,215
write,295544,82,216
write,290784,95,217
write,300152,42,218
write,312044,6,219
write,281409,86,220
write,40584092,95,221
write,384109,37,222
write,314502,55,223
write,338433,73,224
write,309936,69,225
write,351880,58,226
write,295927,45,227
write,357207,73,228
write,290834,72,229
write,307005,89,230
write,324315,66,231
write,68621626,39,232
write,335245,10,233
write,296430,25,234
write,337421,80,235
write,295779,56,236
write,316253,3,237
write,343220,64,238
write,293845,60,239
write,306414,45,240
write,295534,34,241
write,299931,27,242
write,64343953,86,243
write,438670,82,244
write,316196,90,245
write,322632,98,246
write,298774,96,247
write,309616,3,248
write,293656,32,249
write,318187,30,250
write,300020,35,251
write,296057,43,252
write,295817,89,253
write,295800,11,254
write,297696,4,255
write,68423465,74,256
write,319540,20,257
write,335387,64,258
write,313108,73,259
write,310388,79,260
write,306288,57,261
write,286415,40,262
write,319362,67,263
write,285318,23,264
write,296097,3,265
write,313974,71,266
write,399761,29,267
write,64435580,48,268
write,343838,54,269
write,296545,82,270
write,299293,37,271
write,311025,39,272
write,301946,54,273
write,326483,7,274
write,280239,3,275
write,298523,27,276
write,287169,91,277
write,314486,82,278
write,295880,97,279
write,64416042,99,280
write,357264,98,281
write,328090,35,282
write,316460,59,283
write,294233,40,284
write,283850,83,285
write,327278,17,286
write,349583,100,287
write,302840,9,288
write,334967,15,289
write,296897,70,290
write,303610,91,291
write,72437515,38,292
write,344189,46,293
write,290288,47,294
write,355350,31,295
write,291657,83,296
write,295321,44,297
write,308890,99,298
write,302592,31,299
write,282426,12,300
write,310925,49,301
write,318264,96,302
write,299174,77,303
write,84397325,50,304
write,362631,58,305
write,343942,90,306
write,309500,49,307
write,342929,16,308
write,320813,87,309
write,281919,71,310
write,282060,51,311
write,283919,72,312
write,325116,77,313
write,284918,58,314
write,299711,44,315
write,56546470,51,316
write,372742,28,317
write,368029,27,318
write,291430,6,319
write,300336,59,320
write,288303,2,321
write,321967,93,322
write,376611,84,323
write,292601,47,324
write,295117,12,325
write,295072,50,326
write,308796,56,327
write,76440751,46,328
write,380759,47,329
write,291766,61,330
write,348333,50,331
write,302584,89,332
write,299638,40,333
write,296584,79,334
write,315242,70,335
write,305136,2,336
write,291490,64,337
write,336094,2,338
write,292432,29,339
write,48558462,57,340
write,334981,5,341
write,311566,76,342
write,290237,75,343
write,309892,11,344
write,317812,39,345
write,325563,6,346
write,277409,22,347
write,301802,83,348
write,298813,85,349
write,306789,2,350
write,296694,84,351
write,48608234,76,352
write,316867,94,353
write,302066,4,354
write,285907,7,355
write,325274,80,356
write,292618,84,357
write,294640,46,358
write,329870,35,359
write,300800,60,360
write,301336,25,361
write,294172,77,362
write,287703,60,363
write,56406041,87,364
write,357562,89,365
write,311448,27,366
write,293335,39,367
write,351706,28,368
write,274483,98,369
write,313382,17,370
write,288865,56,371
write,302095,92,372
write,296251,19,373
write,307335,81,374
write,283381,3,375
write,60439573,59,376
write,405506,66,377
write,310513,52,378
write,287913,35,379
write,336717,54,380
write,280238,14,381
write,329403,74,382
write,296374,10,383
