write,2552719148,65,0
write,41946056,29,1
write,27882329,90,2
write,17647003,54,3
write,45697042,84,4
write,35784412,8,5
write,43359421,36,6
write,51288981,25,7
write,55526384,63,8
write,39218587,60,9
write,56891060,58,10
write,33074019,18,11
write,52245704,64,12
write,116371334,12,13
write,109178984,63,14
write,123785404,17,15
write,81235749,83,16
write,207721575,42,17
write,213777307,5,18
write,129577070,17,19
write,154900477,73,20
write,317074201,1,21
write,86723591,24,22
write,653468,10,23
write,601280,95,24
write,666923,22,25
write,528340,35,26
write,585544,82,27
write,544853,21,28
write,601545,60,29
write,652851,44,30
write,216559566,23,31
write,363294,97,32
write,428714,55,33
write,407385,7,34
write,463591,71,35
write,453177,76,36
write,418107,12,37
write,361328,72,38
write,381123,16,39
write,17099940,20,40
write,423071,47,41
write,457870,78,42
write,380953,50,43
write,355893,59,44
write,361495,79,45
write,432926,90,46
write,360714,69,47
write,93032079,80,48
write,477388,83,49
write,414146,91,50
write,363831,70,51
write,328826,85,52
write,406231,26,53
write,360708,22,54
write,350662,53,55
write,346880,87,56
write,36465790,71,57
write,405288,82,58
write,354776,44,59
write,393308,67,60
write,349744,2,61
write,372050,26,62
write,471341,92,63
write,364964,41,64
write,430777,31,65
write,423998,70,66
write,371050,45,67
write,352523,74,68
write,83690112,3,69
write,410183,44,70
write,420647,41,71
write,323379,99,72
write,365804,61,73
write,341313,51,74
write,367586,34,75
write,357288,76,76
write,328697,97,77
write,416449,23,78
write,80565826,29,79
write,391283,31,80
write,386783,72,81
write,416660,43,82
write,338640,34,83
write,369563,90,84
write,472267,78,85
write,404666,77,86
write,346739,25,87
write,60386841,39,88
write,488203,88,89
write,400448,67,90
write,393749,52,91
write,387839,14,92
write,384401,13,93
write,368819,11,94
write,338320,11,95
write,321138,7,96
write,375097,98,97
write,378822,85,98
write,464650,14,99
write,387590,36,100
write,383070,100,101
write,364024,64,102
write,358567,37,103
write,351667,95,104
write,372353,23,105
write,407267,16,106
write,380811,40,107
write,348612,81,108
write,76471703,22,109
write,349745,75,110
write,366354,52,111
write,295157,71,112
write,305320,92,113
write,334549,59,114
write,306925,27,115
write,298512,44,116
write,355356,48,117
write,315000,50,118
write,294234,49,119
write,60404924,99,120
write,405574,83,121
write,328648,86,122
write,326491,39,123
write,338381,86,124
write,324690,14,125
write,306708,78,126
write,292990,57,127
write,297230,43,128
write,294768,47,129
write,323524,92,130
write,292044,97,131
write,76406564,43,132
write,335917,43,133
write,322949,63,134
write,329120,45,135
write,313450,69,136
write,303469,12,137
write,301041,75,138
write,288724,18,139
write,314927,40,140
write,295080,36,141
write,315957,38,142
write,326162,40,143
write,68463505,80,144
write,357671,14,145
write,350505,96,146
write,363388,88,147
write,308457,94,148
write,342333,7,149
write,343829,63,150
write,307900,88,151
write,285465,12,152
write,385778,3,153
write,349062,27,154
write,317173,40,155
write,312486,40,156
write,280061,83,157
write,294513,36,158
write,311424,95,159
write,281742,49,160
write,325714,85,161
write,311312,42,162
write,309079,7,163
write,314733,55,164
write,296529,16,165
write,299059,56,166
write,303098,28,167
write,128542523,84,168
write,376019,35,169
write,305075,67,170
write,299300,70,171
write,293644,60,172
write,309396,4,173
write,309180,90,174
write,341792,16,175
write,297986,87,176
write,311528,16,177
write,320028,1,178
write,342427,13,179
write,68413890,77,180
write,335779,58,181
write,312746,28,182
write,300652,88,183
write,313684,21,184
write,319112,76,185
write,299811,54,186
write,292773,40,187
write,328084,37,188
write,287129,85,189
write,330326,36,190
write,311684,97,191
write,68417007,6,192
write,348666,7,193
write,350226,10,194
write,314296,96,195
write,297756,22,196
write,314348,100,197
write,373372,1,198
write,350166,32,199
write,297299,25,200
write,322772,48,201
write,293428,5,202
write,302226,52,203
write,68542751,36,204
write,314908,88,205
write,352491,47,206
write,322230,17,207
write,324024,8,208
write,325946,55,209
write,341362,40,210
write,312251,52,211
write,304820,33,212
write,299418,53,213
write,334689,15,214
write,60407015,88,215
write,326743,20,216
write,311714,61,217
write,296927,92,218
write,390262,6,219
write,302609,55,220
write,317756,8,221
write,369290,65,222
write,287704,49,223
write,303505,68,224
write,525284,64,225
write,52459980,67,226
write,344512,33,227
write,373965,46,228
write,310716,2,229
write,304035,89,230
write,334821,73,231
write,284958,94,232
write,317281,44,233
write,340064,46,234
write,297703,34,235
write,304096,99,236
write,293584,34,237
write,60367157,28,238
write,373382,74,239
write,294324,50,240
write,319440,94,241
write,300200,65,242
write,302877,63,243
write,312323,39,244
write,294987,64,245
write,267891,63,246
write,297986,55,247
write,293111,11,248
write,308619,43,249
write,315197,95,250
write,68431564,37,251
write,338192,55,252
write,292199,13,253
write,330031,90,254
write,300461,59,255
write,303189,19,256
write,295192,17,257
write,319404,20,258
write,310442,15,259
write,291777,69,260
write,269832,53,261
write,302119,16,262
