write,1055364111,97,0
write,3003327427,61,1
write,261975256,22,2
write,136524289,31,3
write,69062955,4,4
write,829943,13,5
write,600949,26,6
write,658476,49,7
write,612532,26,8
write,637000,5,9
write,146238792,36,10
write,426796,13,11
write,435993,5,12
write,372732,68,13
write,373534,71,14
write,384992,3,15
write,55996164,16,16
write,474894,83,17
write,15815409,71,18
write,452533,45,19
write,40491593,23,20
write,5098208,3,21
write,451339,13,22
write,355217,52,23
write,430160,3,24
write,377606,13,25
write,415113,32,26
write,373187,89,27
write,379897,74,28
write,350873,12,29
write,373378,13,30
write,418196,64,31
write,346870,16,32
write,363079,13,33
write,356448,61,34
write,416893,9,35
write,382948,9,36
write,370535,70,37
write,132453708,16,38
write,3102850,71,39
write,465388,61,40
write,5741452,16,41
write,397738,70,42
write,341954,34,43
write,375711,37,44
write,334399,58,45
write,346126,87,46
write,394107,52,47
write,38404809,14,48
write,1573190,65,49
write,12684150,7,50
write,374572,97,51
write,385376,29,52
write,384000,7,53
write,359375,85,54
write,321974,59,55
write,363950,73,56
write,337578,94,57
write,380927,19,58
write,356917,7,59
write,52511073,25,60
write,377333,44,61
write,356801,36,62
write,27587749,74,63
write,394218,6,64
write,348113,67,65
write,335213,76,66
write,386170,80,67
write,381613,92,68
write,352946,79,69
write,328344,28,70
write,388905,93,71
write,44391863,64,72
write,466412,3,73
write,366913,53,74
write,460520,31,75
write,377629,47,76
write,344377,82,77
write,367225,95,78
write,17760416,15,79
write,407381,84,80
write,388228,87,81
write,346453,52,82
write,364367,53,83
write,22412421,31,84
write,417339,96,85
write,350885,84,86
write,395523,9,87
write,375206,60,88
write,361001,84,89
write,337043,81,90
write,348490,87,91
write,362961,22,92
write,49225378,20,93
write,385002,13,94
write,373119,23,95
write,385510,79,96
write,368587,51,97
write,351724,14,98
write,346890,80,99
write,359802,45,100
write,382565,40,101
write,349482,32,102
write,44580442,15,103
write,400081,4,104
write,413674,3,105
write,356404,24,106
write,361614,90,107
write,367590,72,108
write,362550,88,109
write,352208,63,110
write,26031202,2,111
write,432478,53,112
write,321966,71,113
write,331725,44,114
write,300469,87,115
write,322226,99,116
write,315045,3,117
write,335019,29,118
write,299430,16,119
write,21684892,7,120
write,348909,93,121
write,315024,25,122
write,303515,84,123
write,380227,8,124
write,339799,36,125
write,363853,11,126
write,48350656,78,127
write,369277,49,128
write,311475,37,129
write,312768,12,130
write,357801,68,131
write,303266,24,132
write,297803,57,133
write,295901,37,134
write,295833,71,135
write,296379,62,136
