write,735288515,60,0
write,3004090438,19,1
write,108976408,80,2
write,247225634,44,3
write,201110846,86,4
write,242072299,35,5
write,82765446,30,6
write,751386,62,7
write,636747,42,8
write,732924,15,9
write,104987482,100,10
write,497179,78,11
write,412275,10,12
write,430358,27,13
write,462132,18,14
write,370613,8,15
write,373730,37,16
write,417468,92,17
write,406085,58,18
write,124707921,23,19
write,419555,68,20
write,365990,31,21
write,352036,21,22
write,389798,39,23
write,929799,34,24
write,383663,54,25
write,430982,6,26
write,1369902,49,27
write,359427,36,28
write,381675,19,29
write,356145,39,30
write,344286,24,31
write,349061,19,32
write,377002,7,33
write,365852,32,34
write,146877192,2,35
write,584419,36,36
write,359665,24,37
write,381425,13,38
write,351442,56,39
write,363310,61,40
write,332743,1,41
write,391736,65,42
write,385638,36,43
write,384926,2,44
write,353997,42,45
write,430897,2,46
write,348057,85,47
write,330963,7,48
write,92469466,16,49
write,426628,87,50
write,338023,40,51
write,485893,17,52
write,375866,14,53
write,392278,88,54
write,342122,42,55
write,373250,81,56
write,353485,100,57
write,375705,57,58
write,80498478,26,59
write,385085,47,60
write,361993,18,61
write,451524,77,62
write,372876,25,63
write,352669,61,64
write,354269,79,65
write,406070,20,66
write,339713,89,67
write,396477,6,68
write,84484339,25,69
write,397882,91,70
write,381831,88,71
write,402532,74,72
write,353984,94,73
write,360371,43,74
write,347752,86,75
write,342391,87,76
write,332711,40,77
write,364935,50,78
write,56463240,71,79
write,396802,67,80
write,379177,10,81
write,395545,63,82
write,333061,32,83
write,389026,68,84
write,378271,49,85
write,366251,56,86
write,611630,13,87
write,421143,39,88
write,392893,88,89
write,382107,56,90
write,363126,28,91
write,366500,41,92
write,146566590,11,93
write,403830,51,94
write,315657,83,95
write,308602,21,96
write,371524,20,97
write,344267,39,98
write,302368,47,99
write,317273,43,100
write,315179,71,101
write,357057,4,102
write,309013,53,103
write,312364,69,104
write,48428393,1,105
write,350456,28,106
write,335907,3,107
write,343451,28,108
write,293667,72,109
write,352548,2,110
write,339012,62,111
write,290426,66,112
write,306633,12,113
write,339478,64,114
write,349205,2,115
write,72526425,51,116
write,380042,31,117
write,324090,84,118
write,374909,86,119
write,303455,91,120
write,339674,3,121
write,327152,30,122
write,305413,87,123
write,304592,17,124
write,427251,73,125
write,344843,63,126
write,72433745,100,127
write,364833,92,128
write,304894,70,129
write,391720,14,130
write,330987,60,131
write,313801,92,132
write,293231,68,133
write,299137,62,134
write,292502,25,135
write,278313,92,136
write,345591,94,137
write,304714,16,138
write,348414,75,139
write,278726,93,140
write,302900,14,141
write,307498,87,142
write,322791,92,143
write,312455,16,144
write,299952,10,145
write,290956,93,146
write,286358,68,147
write,314116,27,148
write,290832,54,149
write,319702,91,150
write,293589,52,151
write,116440737,51,152
write,378872,1,153
write,307728,43,154
write,306131,11,155
write,289556,21,156
write,303147,10,157
write,321378,76,158
write,304145,93,159
write,293557,21,160
write,359664,92,161
write,311074,88,162
write,327383,70,163
write,60444354,66,164
write,350522,74,165
write,303923,85,166
write,310682,95,167
write,328992,39,168
write,297955,62,169
write,281726,29,170
write,321835,39,171
write,328507,74,172
write,288049,19,173
write,305536,23,174
write,275277,37,175
write,56540209,68,176
write,330243,65,177
write,329678,91,178
write,366472,89,179
write,322550,75,180
write,303650,51,181
write,361421,26,182
write,334014,71,183
write,357492,83,184
write,324325,13,185
write,285295,35,186
write,64546476,48,187
write,363253,25,188
write,300191,41,189
write,360031,76,190
write,323666,11,191
write,298819,16,192
write,305390,66,193
write,325941,51,194
write,291278,95,195
write,294416,2,196
write,316473,69,197
write,321870,60,198
write,60434663,55,199
write,335642,32,200
write,311855,51,201
write,371310,30,202
write,301591,84,203
write,309954,49,204
write,315444,55,205
write,314887,71,206
write,284347,83,207
write,352772,75,208
write,312943,37,209
write,60381489,75,210
write,378625,18,211
write,329360,89,212
write,325015,92,213
write,306558,18,214
write,350361,41,215
write,278360,31,216
write,314411,51,217
write,310049,8,218
write,299596,2,219
write,313968,92,220
write,301769,72,221
write,60385961,62,222
write,417336,28,223
write,314368,76,224
write,293682,82,225
write,305001,85,226
write,332255,79,227
write,316731,77,228
write,304543,8,229
write,290595,83,230
write,306792,41,231
write,280556,43,232
write,311709,54,233
write,307525,95,234
write,60434914,87,235
write,322034,52,236
write,289616,40,237
write,378557,43,238
write,329984,16,239
write,304560,83,240
write,295688,61,241
write,284836,58,242
write,320753,35,243
write,296330,17,244
write,297728,29,245
write,297307,17,246
write,60453732,46,247
write,318920,24,248
write,310421,15,249
write,299685,69,250
write,320876,8,251
write,293609,38,252
write,336743,5,253
write,311052,12,254
write,309067,61,255
write,589439,48,256
write,299347,10,257
write,68467567,83,258
write,330164,78,259
write,295686,37,260
write,283481,5,261
write,309374,98,262
write,314368,7,263
write,284134,56,264
write,312223,55,265
write,284839,81,266
write,281697,95,267
write,309974,58,268
write,309384,90,269
write,52357888,89,270
write,367404,99,271
write,319785,37,272
write,307598,100,273
write,302975,78,274
write,290585,66,275
write,330333,5,276
write,276251,10,277
write,309846,50,278
write,364965,91,279
write,289888,12,280
write,294438,91,281
write,289226,63,282
write,68436883,94,283
write,312314,91,284
write,295209,17,285
write,298666,97,286
write,311238,14,287
write,333812,35,288
write,269769,22,289
write,303554,57,290
write,297903,98,291
write,294272,12,292
write,321631,75,293
write,294604,13,294
write,60425157,76,295
write,385400,41,296
write,314466,50,297
write,339987,33,298
write,328327,25,299
write,320406,84,300
write,322757,68,301
write,340026,52,302
write,285846,24,303
write,297688,59,304
write,333736,96,305
write,302398,72,306
write,60438134,61,307
write,329761,81,308
write,292456,44,309
write,320172,83,310
write,316682,55,311
write,289385,84,312
write,330780,14,313
write,300219,43,314
write,284665,11,315
write,295603,31,316
write,287690,58,317
write,358360,7,318
write,68444118,55,319
write,340388,34,320
write,277391,44,321
write,298597,42,322
write,310009,88,323
write,300897,76,324
write,319407,47,325
write,301719,86,326
write,289177,81,327
write,309991,22,328
write,276015,87,329
write,377972,1,330
write,52414661,8,331
write,329626,93,332
