write,3004158496,89,0
write,77074157,29,1
write,91244566,50,2
write,123142346,21,3
write,43051751,27,4
write,164139705,37,5
write,112282106,23,6
write,101140064,47,7
write,129497889,44,8
write,185475372,34,9
write,168462323,38,10
write,172591011,56,11
write,178845262,90,12
write,59709463,92,13
write,742548,12,14
write,622522,20,15
write,56011667,64,16
write,808410,3,17
write,633767,49,18
write,679987,78,19
write,842679,34,20
write,674935,37,21
write,615824,76,22
write,99939012,6,23
write,438072,47,24
write,407787,43,25
write,353620,86,26
write,363167,100,27
write,355377,39,28
write,374795,1,29
write,402253,82,30
write,338767,90,31
write,519845,27,32
write,452865,53,33
write,102072557,92,34
write,469062,7,35
write,361395,100,36
write,377667,42,37
write,405981,82,38
write,405741,91,39
write,389738,29,40
write,27777699,2,41
write,354640,29,42
write,380839,75,43
write,387096,24,44
write,354035,37,45
write,355219,29,46
write,3682665,15,47
write,26402375,13,48
write,400487,76,49
write,372897,89,50
write,419411,30,51
write,354914,17,52
write,396884,64,53
write,346569,91,54
write,395218,38,55
write,340684,90,56
write,393605,100,57
write,76612148,81,58
write,382304,62,59
write,354293,13,60
write,504420,93,61
write,362877,60,62
write,318466,45,63
write,356233,64,64
write,358144,93,65
write,351883,7,66
write,350015,35,67
write,60477648,15,68
write,424031,33,69
write,351924,71,70
write,367582,51,71
write,389980,81,72
write,359267,65,73
write,359279,63,74
write,349636,37,75
write,344003,99,76
write,352184,94,77
write,72466205,87,78
write,379676,85,79
write,360625,39,80
write,389858,45,81
write,345022,98,82
write,388876,84,83
write,366708,41,84
write,351252,13,85
write,462624,66,86
write,385131,31,87
write,52503809,64,88
write,447589,19,89
write,347450,26,90
write,349632,9,91
write,336383,45,92
write,339282,78,93
write,366329,21,94
write,334567,78,95
write,375565,52,96
write,65027536,98,97
write,403550,45,98
write,349694,55,99
write,334459,48,100
write,409883,97,101
write,341100,51,102
write,376285,73,103
write,344901,77,104
write,429843,7,105
write,327412,51,106
write,56487355,50,107
write,446670,77,108
write,373600,86,109
write,337572,25,110
write,329870,14,111
write,318635,89,112
write,305850,3,113
write,323493,22,114
write,387017,61,115
write,309942,6,116
write,326889,55,117
write,60360631,28,118
write,405464,88,119
write,325396,5,120
write,345933,6,121
write,292820,44,122
write,309258,71,123
write,289461,77,124
write,341841,5,125
write,289824,60,126
write,294116,71,127
write,296634,65,128
write,299381,29,129
write,298715,61,130
write,64465037,53,131
write,287979,8,132
write,287517,27,133
write,296305,5,134
write,338915,82,135
write,293552,9,136
write,300779,31,137
write,309747,97,138
write,272583,86,139
write,317859,9,140
write,301780,49,141
write,292450,55,142
write,64514250,69,143
write,358885,39,144
write,339077,4,145
write,290811,17,146
write,327920,81,147
write,328207,55,148
write,303532,90,149
write,292279,88,150
write,312940,96,151
write,302463,77,152
write,329540,24,153
write,271120,63,154
write,60448014,39,155
write,309040,67,156
write,290913,27,157
write,307079,72,158
write,303312,21,159
write,326374,40,160
write,301325,1,161
write,320640,41,162
write,288391,85,163
write,310087,92,164
write,333525,49,165
write,308735,88,166
write,68416070,96,167
write,337903,15,168
write,302177,21,169
write,313180,22,170
write,277831,65,171
write,336975,36,172
write,288693,65,173
write,283834,15,174
write,300745,37,175
write,308752,54,176
write,292649,22,177
write,269713,77,178
write,60446044,64,179
write,390021,100,180
write,352063,47,181
write,293634,14,182
write,296227,7,183
write,299226,33,184
write,315232,56,185
write,309699,71,186
write,284186,61,187
write,281096,92,188
write,300851,99,189
write,297885,100,190
write,280062,52,191
write,60442644,55,192
write,325292,32,193
write,289842,53,194
write,319012,92,195
write,288849,20,196
write,312444,98,197
write,323237,93,198
write,319669,10,199
write,329321,67,200
write,307115,66,201
write,292964,48,202
write,295487,62,203
write,80477910,74,204
write,346886,40,205
write,318424,36,206
write,282165,65,207
write,294979,21,208
write,283072,10,209
write,290586,77,210
write,294348,48,211
write,301629,7,212
write,305027,98,213
write,298794,1,214
write,350547,71,215
write,56464872,34,216
write,341864,74,217
write,308788,31,218
write,350581,97,219
write,307703,70,220
write,305470,45,221
write,304438,16,222
write,305877,50,223
write,308019,74,224
write,306526,44,225
write,282718,40,226
write,311727,63,227
write,60485873,21,228
write,346969,36,229
write,304497,39,230
write,298117,20,231
write,308719,53,232
write,321708,79,233
write,280579,28,234
write,313496,89,235
write,297381,26,236
write,270883,5,237
write,313467,88,238
write,290710,16,239
write,68348337,16,240
write,371819,46,241
write,313383,65,242
write,329879,4,243
write,307366,13,244
write,321442,83,245
write,285345,24,246
write,313658,40,247
write,277921,67,248
write,306298,99,249
write,298023,66,250
write,324587,99,251
write,294597,59,252
write,68395553,15,253
write,314347,3,254
write,360803,28,255
write,325233,91,256
write,316190,6,257
write,295840,13,258
write,283768,2,259
write,297639,50,260
write,313719,48,261
write,294191,2,262
write,300614,63,263
write,308903,5,264
write,60434508,97,265
write,319908,17,266
write,338008,97,267
write,281775,67,268
write,325409,47,269
write,312900,94,270
write,283639,16,271
write,296271,78,272
write,295198,8,273
write,308140,58,274
write,300298,76,275
write,320340,97,276
write,72439687,61,277
write,357030,54,278
write,338520,6,279
write,328492,79,280
write,290197,39,281
write,304004,26,282
write,322962,65,283
write,303151,77,284
write,325577,23,285
write,328945,10,286
write,305178,90,287
write,305978,61,288
write,68369938,26,289
write,352471,26,290
write,293875,2,291
write,278285,14,292
write,300841,40,293
write,301892,46,294
write,304585,43,295
write,284798,25,296
write,295038,83,297
write,271778,31,298
write,299260,1,299
write,347430,9,300
write,303572,61,301
write,64417820,71,302
write,315294,64,303
write,313624,30,304
write,330749,42,305
write,316392,25,306
write,322931,74,307
write,310002,84,308
write,293145,73,309
write,301501,36,310
write,321780,72,311
write,294771,75,312
write,354265,41,313
write,76400048,1,314
write,352717,39,315
write,311150,29,316
write,314727,80,317
write,301716,47,318
write,299387,5,319
write,316916,19,320
write,277645,58,321
write,294792,25,322
write,318876,41,323
write,301996,70,324
write,307045,86,325
write,42585810,5,326
write,345445,5,327
write,350037,67,328
write,289988,70,329
write,293152,79,330
write,307678,44,331
write,12415476,63,332
write,326902,9,333
write,314926,80,334
write,277759,31,335
write,289290,98,336
write,324126,66,337
write,284795,67,338
write,288353,55,339
write,295311,12,340
write,318330,31,341
write,281807,85,342
write,305404,94,343
write,76411105,46,344
write,339397,28,345
write,292486,39,346
write,272955,51,347
write,279696,8,348
write,337097,53,349
write,308202,84,350
write,291792,24,351
write,317710,13,352
write,294740,1,353
write,288117,71,354
write,303905,52,355
write,275418,76,356
write,60497926,34,357
write,340513,56,358
write,330494,67,359
write,294207,67,360
write,323812,68,361
write,288620,2,362
write,274163,4,363
write,303883,88,364
write,286871,82,365
write,351702,15,366
write,304291,63,367
write,315074,32,368
write,52461012,62,369
write,314135,89,370
write,339442,92,371
write,305455,27,372
write,341180,89,373
write,290885,27,374
write,381430,57,375
write,292291,14,376
write,339267,25,377
write,342391,72,378
write,305704,67,379
write,277327,30,380
write,446686,77,381
write,314487,74,382
write,291698,43,383
write,303590,40,384
write,302015,90,385
write,299126,79,386
write,289245,14,387
write,271305,60,388
write,312264,19,389
write,356760,18,390
write,348356,36,391
write,317028,9,392
write,430082,58,393
write,321945,64,394
write,309632,12,395
write,314703,94,396
write,292560,10,397
write,293720,55,398
write,277853,77,399
write,98330768,31,400
write,305216,71,401
write,277441,81,402
write,357951,55,403
write,298309,2,404
write,276754,94,405
write,280264,53,406
write,299222,28,407
write,291416,25,408
write,301012,4,409
write,280949,98,410
write,48374812,7,411
write,357664,89,412
write,326490,67,413
write,319956,32,414
write,304647,13,415
write,326534,73,416
write,296317,21,417
write,306727,54,418
write,286800,18,419
write,291762,24,420
write,320448,20,421
write,278150,93,422
write,283295,80,423
write,72430560,80,424
write,317261,17,425
write,287182,59,426
write,300555,84,427
write,350624,84,428
write,287738,7,429
write,277735,62,430
write,284878,30,431
write,282034,5,432
write,288551,15,433
write,279022,54,434
write,311047,91,435
write,273156,86,436
write,429320,35,437
write,277336,5,438
write,337003,36,439
write,294027,56,440
write,323962,82,441
write,300210,4,442
write,280773,58,443
write,290719,39,444
write,317970,4,445
write,301374,100,446
write,285309,31,447
write,293067,35,448
write,50548790,43,449
write,384519,86,450
write,348160,6,451
write,292510,62,452
write,285857,40,453
write,12407578,26,454
write,333974,52,455
write,316944,33,456
write,324485,78,457
write,291354,52,458
write,284672,17,459
write,521487,4,460
write,298549,52,461
write,279259,75,462
write,296010,2,463
write,286287,29,464
write,283465,32,465
write,35545311,14,466
write,407935,27,467
write,28392149,52,468
write,352484,19,469
write,285274,86,470
write,305709,97,471
write,280223,56,472
write,288222,13,473
write,301476,98,474
write,293852,55,475
write,280700,55,476
write,286659,50,477
write,302746,58,478
write,284832,85,479
write,292203,26,480
write,40385316,53,481
write,326366,3,482
write,312512,99,483
write,272790,64,484
write,339213,29,485
write,279833,43,486
write,310272,60,487
write,294607,43,488
write,291046,8,489
write,272143,47,490
write,274284,67,491
write,314804,58,492
write,275348,33,493
write,48402560,42,494
write,329915,86,495
write,328439,22,496
write,271972,76,497
write,290241,58,498
write,350401,30,499
write,297456,29,500
write,293774,44,501
write,284846,64,502
write,342240,91,503
write,290255,15,504
write,316852,39,505
write,52320735,76,506
write,399261,45,507
write,271185,46,508
write,287215,90,509
write,308884,50,510
write,318576,74,511
write,291773,56,512
write,287297,53,513
write,276232,76,514
write,297579,77,515
write,280704,7,516
write,306752,38,517
write,301661,52,518
write,52363652,9,519
write,371762,67,520
write,306154,1,521
write,298242,4,522
write,311514,50,523
write,298001,16,524
write,297924,53,525
write,290949,40,526
write,299618,94,527
write,298697,70,528
write,311630,68,529
write,281760,41,530
write,311732,50,531
write,52461082,7,532
write,310848,50,533
write,291862,62,534
write,321308,21,535
write,290739,52,536
write,285419,100,537
write,295426,81,538
write,304888,64,539
write,301002,64,540
write,314366,52,541
write,308069,20,542
write,271174,85,543
write,64448080,66,544
write,319811,85,545
write,302189,62,546
write,308289,69,547
write,297399,8,548
write,291215,20,549
write,285793,70,550
write,290150,30,551
write,293682,18,552
write,303278,84,553
write,297661,97,554
write,276481,63,555
write,332529,77,556
write,44436509,61,557
write,299794,42,558
write,310035,79,559
write,304636,39,560
write,271043,10,561
write,291814,40,562
write,407062,51,563
write,277147,72,564
write,329903,26,565
write,255093,84,566
write,289955,30,567
write,287229,76,568
write,56376475,52,569
write,383438,6,570
write,320261,7,571
write,291484,45,572
write,277029,99,573
write,273104,20,574
write,294719,26,575
write,295533,26,576
write,273945,80,577
write,295165,7,578
write,295439,98,579
write,284921,76,580
write,305876,44,581
write,56514174,13,582
write,321147,1,583
write,323105,14,584
write,277239,89,585
write,280555,9,586
write,270876,80,587
write,273828,95,588
write,282561,22,589
write,266383,65,590
write,300074,28,591
write,355609,93,592
write,298791,10,593
write,293220,58,594
write,406513,75,595
write,312829,34,596
write,301245,43,597
write,291082,29,598
write,316756,1,599
write,300894,13,600
write,492253,47,601
write,285009,86,602
write,494406,82,603
write,278637,1,604
write,309225,64,605
write,52445736,66,606
write,352620,85,607
write,296394,61,608
write,286240,37,609
write,278308,89,610
write,296745,34,611
write,282872,25,612
write,313291,15,613
write,285104,10,614
write,286947,21,615
write,296770,33,616
write,318471,61,617
write,64380028,33,618
write,384833,9,619
write,342265,87,620
write,278670,30,621
write,306512,6,622
write,286785,73,623
write,289179,12,624
write,290658,67,625
write,289136,11,626
write,320978,48,627
write,291751,8,628
write,327762,5,629
write,56502086,15,630
write,398179,28,631
write,289370,56,632
write,344121,75,633
write,273492,75,634
write,321518,48,635
write,288586,42,636
write,292100,97,637
write,286320,14,638
write,285585,39,639
write,279607,13,640
write,296063,6,641
write,287701,88,642
write,43269482,22,643
write,363101,4,644
write,303342,63,645
write,32416625,86,646
write,326863,6,647
write,306576,64,648
write,312838,48,649
write,293005,15,650
write,312856,47,651
write,285988,93,652
write,283151,63,653
write,285770,78,654
write,287784,70,655
write,291825,46,656
write,291636,98,657
write,297231,44,658
write,60430346,35,659
write,292224,19,660
write,307012,100,661
write,290860,46,662
write,284868,37,663
write,269949,25,664
write,311727,65,665
write,288127,64,666
write,291611,96,667
write,280478,28,668
write,275722,76,669
write,301586,2,670
write,60345080,75,671
write,412858,57,672
write,315925,80,673
write,288631,29,674
write,262618,71,675
write,276896,5,676
write,284045,51,677
write,283053,30,678
write,310422,2,679
write,294542,92,680
write,290723,63,681
write,288720,61,682
write,282470,71,683
write,60328036,66,684
write,362060,91,685
write,283258,3,686
write,286005,25,687
write,289197,30,688
write,275384,6,689
write,277294,66,690
write,335521,37,691
write,262991,70,692
write,273539,94,693
write,274417,64,694
write,329640,71,695
write,304269,65,696
write,56385166,78,697
write,369924,65,698
write,306475,66,699
write,283908,91,700
write,329657,22,701
write,281202,9,702
write,291397,89,703
write,302279,56,704
write,280994,91,705
write,297166,85,706
write,294591,16,707
write,281564,64,708
write,308198,29,709
write,56433609,43,710
write,307677,2,711
write,328075,70,712
write,306956,68,713
write,281102,50,714
write,305621,79,715
write,316150,73,716
