write,231863581,56,0
write,429679471,100,1
write,3004497167,16,2
write,46955143,85,3
write,120715656,87,4
write,128386168,85,5
write,120700144,62,6
write,214246159,17,7
write,232443670,74,8
write,185465398,58,9
write,153868434,65,10
write,18491602,95,11
write,41908411,24,12
write,722384,39,13
write,683993,7,14
write,695791,35,15
write,114971065,33,16
write,543970,8,17
write,403688,33,18
write,423957,3,19
write,38306950,22,20
write,37331337,99,21
write,499530,41,22
write,378712,68,23
write,380937,83,24
write,462966,31,25
write,471484,57,26
write,380534,7,27
write,412201,96,28
write,371409,89,29
write,470620,40,30
write,448154,30,31
write,131923636,71,32
write,404769,99,33
write,371529,37,34
write,415720,6,35
write,372662,54,36
write,374736,19,37
write,560596,66,38
write,431585,98,39
write,363118,70,40
write,352412,5,41
write,385645,77,42
write,382773,5,43
write,390740,6,44
write,40492545,19,45
write,374570,88,46
write,404073,68,47
write,411231,89,48
write,347353,90,49
write,333039,40,50
write,415851,49,51
write,5413241,1,52
write,459019,96,53
write,390629,94,54
write,447733,30,55
write,383856,37,56
write,372395,91,57
write,365912,87,58
write,358360,67,59
write,385117,7,60
write,345264,34,61
write,84469976,77,62
write,460128,100,63
write,367478,51,64
write,362668,38,65
write,405059,27,66
write,362434,69,67
write,354872,22,68
write,374340,19,69
write,359334,17,70
write,447029,9,71
write,84482066,53,72
write,387671,35,73
write,362346,19,74
write,416346,37,75
write,330237,69,76
write,338252,86,77
write,359954,40,78
write,356783,23,79
write,342293,6,80
write,377567,64,81
write,36393011,20,82
write,480888,93,83
write,373656,36,84
write,398530,86,85
write,339540,9,86
write,366921,84,87
write,369061,66,88
write,369594,12,89
write,370068,54,90
write,341972,58,91
write,336155,1,92
write,72508715,8,93
write,379588,56,94
write,432963,20,95
write,436344,30,96
write,383705,37,97
write,365519,59,98
write,380702,4,99
write,353677,86,100
write,357599,49,101
write,379107,51,102
write,444590,72,103
write,339263,24,104
write,328567,90,105
write,319149,35,106
write,321472,29,107
write,379770,17,108
write,327131,48,109
write,306525,20,110
write,341443,6,111
write,297113,12,112
write,330163,12,113
write,305775,14,114
write,378392,73,115
write,308895,77,116
write,301432,98,117
write,297935,5,118
write,317355,11,119
write,308707,13,120
write,307145,16,121
write,346928,92,122
write,294961,38,123
write,294125,39,124
write,325279,17,125
write,100522876,10,126
write,418055,11,127
write,298593,84,128
write,330371,1,129
write,331507,63,130
write,338156,94,131
write,344980,73,132
write,348628,27,133
write,314246,81,134
write,348717,76,135
write,320534,9,136
write,65032312,31,137
write,377067,29,138
write,347466,48,139
write,295950,70,140
write,311629,100,141
write,343093,53,142
write,333032,35,143
write,323941,87,144
write,317051,5,145
write,308556,80,146
write,52490161,35,147
write,339165,8,148
write,322462,5,149
write,313030,74,150
write,298335,73,151
write,306574,52,152
write,347647,53,153
write,334904,51,154
write,295863,83,155
write,370245,74,156
write,344050,75,157
write,56427208,92,158
write,379564,76,159
write,333011,26,160
write,318475,26,161
write,316768,7,162
write,319734,21,163
write,309086,43,164
write,316551,31,165
write,301420,70,166
write,330802,15,167
write,315893,96,168
write,310352,1,169
write,60549246,20,170
write,353712,9,171
write,324253,44,172
write,340233,93,173
write,306164,32,174
write,275143,100,175
write,321796,73,176
write,335284,66,177
write,300927,14,178
write,308759,72,179
write,291076,18,180
write,298722,32,181
write,56467769,17,182
write,329862,38,183
write,338853,76,184
write,372420,90,185
write,309107,61,186
write,309940,27,187
write,329246,46,188
write,296138,93,189
write,274912,7,190
write,345911,29,191
write,289178,89,192
write,60457396,58,193
write,367316,99,194
write,321853,46,195
write,341478,95,196
write,344883,35,197
write,345116,60,198
write,345894,72,199
write,305289,29,200
write,291036,71,201
write,381564,16,202
write,321283,76,203
write,282094,76,204
write,56525033,77,205
write,333892,93,206
write,315077,64,207
write,332729,28,208
write,318660,49,209
write,306372,76,210
write,392208,66,211
write,310817,46,212
write,346303,3,213
write,294886,2,214
write,318547,1,215
write,56409616,72,216
write,390469,61,217
write,343901,20,218
write,300495,95,219
write,315411,59,220
write,315931,80,221
write,316133,15,222
write,348365,30,223
write,320349,64,224
write,321320,11,225
write,284067,26,226
write,310260,17,227
write,60514404,60,228
write,309870,52,229
write,279216,96,230
write,330719,86,231
write,298766,38,232
write,324886,22,233
write,294454,100,234
write,292928,33,235
write,290011,27,236
write,287168,12,237
write,320169,17,238
write,327789,97,239
write,60441764,24,240
write,360880,94,241
write,315739,91,242
write,322339,84,243
write,296681,45,244
write,292063,72,245
write,284841,11,246
write,304160,25,247
write,350627,6,248
write,288970,91,249
write,298626,14,250
write,304520,13,251
write,60394310,31,252
write,368261,32,253
write,292184,23,254
write,345847,48,255
write,289038,7,256
write,324743,32,257
write,306781,52,258
write,294839,33,259
write,291149,51,260
write,294144,14,261
write,323846,93,262
write,333294,21,263
write,60331473,21,264
write,383596,85,265
write,303157,41,266
write,311416,51,267
write,332735,27,268
write,306356,70,269
write,333656,97,270
write,311913,28,271
write,291146,86,272
write,333167,93,273
write,318304,84,274
write,289710,28,275
write,60398928,84,276
write,389429,79,277
write,350419,10,278
write,323578,44,279
write,312036,30,280
write,332252,81,281
write,315043,43,282
write,321393,22,283
write,358094,34,284
write,299879,31,285
write,307062,57,286
write,347866,46,287
write,60573897,6,288
write,353295,1,289
write,315389,27,290
write,304575,31,291
write,293986,70,292
write,324104,91,293
write,297574,51,294
write,314320,95,295
write,282518,25,296
write,309340,89,297
write,314813,89,298
write,284547,100,299
write,60500621,6,300
write,358068,52,301
write,326606,100,302
write,330117,45,303
write,309277,92,304
write,330236,13,305
write,287982,77,306
write,336147,47,307
write,273210,47,308
write,303739,77,309
write,282605,21,310
write,56389448,22,311
write,415977,59,312
write,352758,9,313
write,397260,77,314
write,347752,54,315
write,298700,79,316
