write,509171133,11,0
write,3004506403,49,1
write,80826795,60,2
write,138717345,99,3
write,184096551,5,4
write,55132436,61,5
write,201106291,39,6
write,207319178,73,7
write,136252394,54,8
write,135354525,35,9
write,148084395,48,10
write,722519,7,11
write,652199,40,12
write,763097,77,13
write,630056,21,14
write,593978,15,15
write,22168767,52,16
write,782375,55,17
write,187087837,87,18
write,575993,91,19
write,376946,70,20
write,370026,58,21
write,363452,24,22
write,426581,48,23
write,375186,57,24
write,386867,27,25
write,459559,41,26
write,369957,22,27
write,381409,5,28
write,118864497,80,29
write,532762,99,30
write,410512,32,31
write,332033,72,32
write,355333,42,33
write,355983,22,34
write,399693,49,35
write,376254,70,36
write,326007,91,37
write,60481838,77,38
write,392362,15,39
write,357835,78,40
write,355446,49,41
write,387209,56,42
write,394811,44,43
write,366794,54,44
write,355127,56,45
write,342756,44,46
write,394541,68,47
write,64425497,88,48
write,445201,7,49
write,416113,32,50
write,374376,65,51
write,371667,77,52
write,356266,10,53
write,361382,82,54
write,356323,35,55
write,444216,12,56
write,358938,6,57
write,60425996,72,58
write,411679,50,59
write,348179,58,60
write,350308,68,61
write,372011,63,62
write,353010,7,63
write,437626,20,64
write,361400,73,65
write,364144,15,66
write,439014,15,67
write,44385525,38,68
write,443705,100,69
write,404458,68,70
write,370605,32,71
write,328874,76,72
write,345134,2,73
write,363388,39,74
write,342894,79,75
write,351245,31,76
write,354135,72,77
write,357731,7,78
write,72483291,48,79
write,401629,54,80
write,398225,34,81
write,355718,29,82
write,356109,95,83
write,388936,42,84
write,342526,50,85
write,342474,83,86
write,450020,3,87
write,346340,68,88
write,420746,15,89
write,64568342,49,90
write,351356,28,91
write,316769,33,92
write,297970,1,93
write,332986,83,94
write,350142,72,95
write,309737,24,96
write,332350,75,97
write,302505,13,98
write,299249,53,99
write,68389785,64,100
write,387554,46,101
write,353190,56,102
write,298828,48,103
write,312569,83,104
write,317949,39,105
write,312159,68,106
write,331127,28,107
write,306524,74,108
write,295265,67,109
write,317741,48,110
write,324746,86,111
write,56412017,96,112
write,336729,10,113
write,339364,70,114
write,302127,13,115
write,306392,32,116
write,294474,26,117
write,314028,87,118
write,308407,77,119
write,301245,40,120
write,319410,32,121
write,288058,4,122
write,274825,61,123
write,299682,32,124
write,64265624,85,125
write,326372,44,126
write,407984,61,127
write,401948,44,128
write,295633,58,129
write,332354,22,130
write,318701,5,131
write,352320,99,132
write,310937,96,133
write,405834,20,134
write,332809,3,135
write,297414,56,136
write,367058,54,137
write,308641,43,138
write,285767,81,139
write,292287,15,140
write,350388,82,141
write,298296,2,142
write,102084298,39,143
write,322758,81,144
write,311619,73,145
write,283595,2,146
write,295895,81,147
write,277136,69,148
write,320683,78,149
write,305202,33,150
write,289559,75,151
write,304800,12,152
write,324645,44,153
write,263907,74,154
write,320792,32,155
write,46478803,16,156
write,319921,24,157
write,327115,58,158
write,326222,100,159
write,287814,86,160
write,55780866,26,161
write,398038,4,162
write,304671,78,163
write,308383,4,164
write,309959,76,165
write,320711,8,166
write,324393,77,167
write,322695,37,168
write,300461,66,169
write,308952,57,170
write,280610,10,171
write,294441,64,172
write,295126,95,173
write,282117,25,174
write,318826,100,175
write,60447133,68,176
write,303433,31,177
write,288682,62,178
write,376002,37,179
write,313276,47,180
write,308047,79,181
write,309548,66,182
write,306696,66,183
write,321117,51,184
write,387069,76,185
write,279817,36,186
write,431855,62,187
write,347139,96,188
write,285957,4,189
write,367815,79,190
write,315770,21,191
write,326220,71,192
write,318824,88,193
write,90144877,2,194
write,305599,57,195
write,294235,26,196
write,332547,94,197
write,340812,90,198
write,307177,79,199
write,289622,66,200
write,294885,89,201
write,320656,68,202
write,312563,56,203
write,295964,90,204
write,302390,34,205
write,56487746,52,206
write,301158,52,207
write,309489,91,208
write,340317,66,209
write,346256,33,210
write,292039,17,211
write,326838,7,212
write,297312,30,213
write,281166,42,214
write,311808,80,215
write,274331,17,216
write,296633,48,217
write,60407909,47,218
write,331856,20,219
write,296894,68,220
write,345983,69,221
write,300185,4,222
write,290931,82,223
write,320839,97,224
write,284931,20,225
write,285654,18,226
write,328791,71,227
write,313267,8,228
write,278642,87,229
write,48335937,62,230
write,383572,77,231
write,335488,92,232
write,327040,3,233
write,302504,91,234
write,293475,28,235
write,281420,96,236
write,304325,97,237
write,311257,24,238
write,323431,53,239
write,405937,80,240
write,313137,68,241
write,317220,53,242
write,290521,21,243
write,286231,95,244
write,294758,29,245
write,294094,20,246
write,322926,1,247
write,333960,91,248
write,294233,3,249
write,288823,62,250
write,335513,12,251
write,310312,12,252
write,276749,86,253
write,311105,91,254
write,100429480,38,255
write,347863,32,256
write,299498,9,257
write,294532,94,258
write,286707,28,259
write,289493,88,260
write,301531,87,261
write,311362,64,262
write,274993,83,263
write,289704,24,264
write,294555,19,265
write,289665,80,266
write,302231,59,267
write,56455474,50,268
write,373519,72,269
write,303291,99,270
write,302319,31,271
write,310054,78,272
write,301225,6,273
write,316910,84,274
write,284559,86,275
write,300326,54,276
write,295295,7,277
write,295895,4,278
write,312047,84,279
write,425869,49,280
write,314807,8,281
write,293565,91,282
write,326460,93,283
write,300148,56,284
write,285536,74,285
write,273280,71,286
write,329794,4,287
write,290678,8,288
write,285452,43,289
write,284863,65,290
