write,118818541,64,0
write,272810392,34,1
write,672259065,59,2
write,3004533920,60,3
write,206164531,97,4
write,177191610,25,5
write,487814609,92,6
write,10163729,34,7
write,28162915,71,8
write,424468,93,9
write,367409,62,10
write,405156,36,11
write,49842150,45,12
write,9810830,97,13
write,697441,81,14
write,98558327,70,15
write,446063,85,16
write,425866,61,17
write,411340,87,18
write,367927,49,19
write,393889,12,20
write,393241,6,21
write,400677,41,22
write,74487705,41,23
write,420419,67,24
write,408118,31,25
write,366978,65,26
write,57074327,5,27
write,419278,32,28
write,359479,49,29
write,6852964,86,30
write,431315,84,31
write,406964,90,32
write,389304,56,33
write,339962,40,34
write,64506418,53,35
write,452074,72,36
write,407382,33,37
write,376042,35,38
write,57715039,17,39
write,387213,45,40
write,388709,73,41
write,337287,64,42
write,386546,52,43
write,382575,69,44
write,358613,45,45
write,48485172,34,46
write,418030,13,47
write,360249,45,48
write,323337,93,49
write,382004,31,50
write,400962,27,51
write,380141,65,52
write,376282,67,53
write,367295,84,54
write,366427,17,55
write,56611357,11,56
write,399577,63,57
write,351751,75,58
write,401050,7,59
write,376693,71,60
write,359375,66,61
write,370529,23,62
write,399445,85,63
write,391540,7,64
write,347341,24,65
write,80509029,91,66
write,427123,73,67
write,383815,25,68
write,371790,40,69
write,351314,71,70
write,421626,53,71
write,369308,43,72
write,358419,34,73
write,335103,38,74
write,370444,98,75
write,76487793,18,76
write,371453,60,77
write,404657,3,78
write,359920,30,79
write,367452,15,80
write,352936,47,81
write,448863,58,82
write,380338,48,83
write,357962,95,84
write,364208,91,85
write,60515346,33,86
write,386161,81,87
write,418011,5,88
write,430753,38,89
write,409608,77,90
write,367993,83,91
write,369548,41,92
write,384810,42,93
write,343755,22,94
write,381646,39,95
write,68477844,9,96
write,382836,86,97
write,295335,93,98
write,327946,13,99
write,302514,45,100
write,305004,26,101
write,342789,58,102
write,332598,98,103
write,303333,42,104
write,315055,81,105
write,291851,36,106
write,80474260,66,107
write,371082,18,108
write,319045,38,109
write,319951,76,110
write,320610,29,111
write,312614,85,112
write,331514,6,113
write,296016,2,114
write,298426,4,115
write,299471,99,116
write,287356,29,117
write,315640,35,118
write,41591459,40,119
write,374244,48,120
write,18568654,74,121
write,435468,25,122
write,343292,82,123
write,324553,22,124
write,14813018,48,125
write,348783,2,126
write,334412,21,127
write,23434565,56,128
write,369780,63,129
write,307877,11,130
write,392538,91,131
write,328053,87,132
write,312369,16,133
write,341278,63,134
write,326456,57,135
write,5323649,1,136
write,377871,91,137
write,329778,13,138
write,367949,100,139
write,287796,14,140
write,326531,55,141
write,321600,12,142
write,315251,64,143
write,292879,36,144
write,298405,6,145
write,325173,78,146
write,124930163,64,147
write,331756,37,148
write,331295,13,149
write,310202,37,150
write,281448,25,151
write,314021,19,152
write,290014,75,153
write,355800,57,154
write,286237,79,155
write,306765,82,156
write,308998,24,157
write,297895,83,158
write,68496950,61,159
