write,774789360,95,0
write,1351873069,96,1
write,5673325,71,2
write,3012032,89,3
write,9103001,44,4
write,5836230,84,5
write,11349563,5,6
write,5277148,25,7
write,10284752,35,8
write,11620039,50,9
write,11415161,27,10
write,7483071,82,11
write,7001401,45,12
write,9761529,71,13
write,10265065,85,14
write,10800508,72,15
write,10303537,96,16
write,9687769,98,17
write,13626673,4,18
write,8326809,4,19
write,7101407,9,20
write,20060966,29,21
write,8078257,81,22
write,10362902,23,23
write,15084021,20,24
write,29821636,29,25
write,13348548,30,26
write,32049446,37,27
write,11011016,2,28
write,16849969,10,29
write,23655151,55,30
write,37183230,68,31
write,36590808,32,32
write,23052392,56,33
write,17961933,73,34
write,28648620,93,35
write,34156114,39,36
write,46685752,43,37
write,31628980,65,38
write,34624286,76,39
write,70159625,56,40
write,48757407,5,41
write,62307586,37,42
write,47436850,34,43
write,72548529,46,44
write,42696118,88,45
write,70495795,96,46
write,78180478,18,47
write,28366833,59,48
write,86763125,79,49
write,88683237,100,50
write,105324329,65,51
write,148186787,24,52
write,305699231,32,53
write,204061061,97,54
write,124441864,24,55
write,119658614,56,56
write,95308053,11,57
write,801583,77,58
write,681716,18,59
write,637404,5,60
write,63811414,51,61
write,891574,18,62
write,44142588,98,63
write,443404,100,64
write,428524,49,65
write,30127567,97,66
write,5807935,16,67
write,437272,69,68
write,424118,81,69
write,12219191,20,70
write,459604,7,71
write,354726,68,72
write,400330,91,73
write,40467452,10,74
write,400794,10,75
write,338507,10,76
write,419384,18,77
write,346022,58,78
write,359199,28,79
write,102123552,32,80
write,407485,58,81
write,380865,12,82
write,374849,1,83
write,465121,27,84
write,399452,60,85
write,358286,24,86
write,396631,63,87
write,352148,36,88
write,405460,77,89
write,60582863,54,90
write,378728,80,91
write,352258,47,92
write,368238,39,93
write,374184,21,94
write,347467,72,95
write,383154,12,96
write,428295,71,97
write,366078,14,98
write,355600,53,99
write,485961,58,100
write,379820,5,101
write,446584,34,102
write,384539,43,103
write,354333,53,104
write,359431,45,105
write,337051,73,106
write,464776,43,107
write,372442,4,108
write,40493599,65,109
write,435954,69,110
write,648867,70,111
write,352349,55,112
write,436528,45,113
write,376635,85,114
write,418529,57,115
write,351735,90,116
write,403315,59,117
write,68599305,82,118
write,385201,14,119
write,366784,30,120
write,355143,23,121
write,409724,96,122
write,336441,64,123
write,346902,20,124
write,381508,46,125
write,394720,22,126
write,336377,17,127
write,60541648,28,128
write,404061,22,129
write,390044,4,130
write,327359,98,131
write,368604,77,132
write,369460,54,133
write,356638,82,134
write,345724,75,135
write,363482,54,136
write,359531,2,137
write,64432434,14,138
write,411568,54,139
write,371132,71,140
write,356177,42,141
write,364388,61,142
write,375751,59,143
write,331167,54,144
write,366112,2,145
write,375429,28,146
write,348514,23,147
write,344601,68,148
write,68501399,22,149
write,360273,92,150
write,389413,28,151
write,355771,91,152
write,387428,93,153
write,311196,16,154
write,311121,22,155
write,321925,6,156
write,316170,8,157
write,335192,56,158
write,343641,21,159
write,68486698,83,160
write,360847,91,161
write,312903,45,162
write,301576,72,163
write,320868,11,164
write,319312,24,165
write,298532,77,166
write,301184,75,167
write,339995,72,168
write,313297,62,169
write,312035,97,170
write,64365308,34,171
write,367061,83,172
write,332613,15,173
write,324325,32,174
write,328875,80,175
write,306709,7,176
write,358420,29,177
write,294492,67,178
write,360066,42,179
write,307326,14,180
write,297433,94,181
write,350339,33,182
write,80454107,32,183
write,406707,68,184
write,328998,37,185
write,581201,11,186
write,308180,89,187
write,325311,24,188
write,316463,89,189
write,351901,5,190
write,273824,85,191
write,303914,50,192
write,309391,57,193
write,72547623,7,194
write,330919,35,195
write,330572,22,196
write,348646,54,197
write,286275,84,198
write,319948,2,199
write,294011,38,200
write,294811,74,201
write,323188,18,202
write,363230,80,203
write,329924,26,204
write,68402745,79,205
write,386556,88,206
write,329202,82,207
write,302633,23,208
write,305284,44,209
write,329216,34,210
write,304258,4,211
write,294123,79,212
write,294534,89,213
write,307999,23,214
write,306355,21,215
write,312967,7,216
write,312101,91,217
write,68431729,4,218
write,363910,37,219
write,326612,20,220
write,281160,7,221
write,327332,79,222
write,302286,95,223
write,301808,50,224
write,283391,21,225
write,301898,72,226
write,393343,41,227
write,361376,80,228
write,306962,83,229
write,317155,93,230
write,300240,82,231
write,291207,94,232
write,300860,42,233
write,299443,34,234
write,335779,100,235
write,297352,46,236
write,300169,5,237
write,303545,78,238
write,360730,68,239
write,296808,8,240
write,301310,61,241
write,140448672,79,242
write,373008,41,243
write,321227,87,244
write,330800,40,245
write,300910,97,246
write,282564,25,247
write,309448,50,248
write,302836,34,249
write,324511,31,250
write,314137,2,251
write,312543,99,252
write,297112,64,253
write,68443729,62,254
write,339824,96,255
write,303867,73,256
write,311600,90,257
write,308617,3,258
write,323214,30,259
write,307909,91,260
write,304078,7,261
write,296703,2,262
write,294452,73,263
write,319952,6,264
write,316972,25,265
write,64418069,82,266
write,404413,82,267
write,330187,31,268
write,327194,38,269
write,324920,78,270
write,289245,49,271
write,287059,52,272
write,311971,55,273
write,312692,18,274
write,312381,32,275
write,299507,2,276
write,298649,3,277
write,64402383,20,278
write,361629,42,279
write,324435,71,280
write,341725,19,281
write,312528,82,282
write,275373,51,283
write,313477,10,284
write,296016,77,285
write,298414,30,286
write,347197,42,287
write,294588,16,288
write,301801,15,289
write,68408974,32,290
write,329620,27,291
write,318457,63,292
write,292234,2,293
write,301804,80,294
write,323643,81,295
write,300791,98,296
write,277057,19,297
write,291199,82,298
write,302891,11,299
write,294742,21,300
write,306837,40,301
write,304480,6,302
write,60456833,29,303
write,331048,89,304
write,346931,66,305
write,290270,30,306
write,324972,70,307
write,297403,2,308
write,329167,54,309
write,327488,17,310
write,289905,17,311
write,315841,32,312
write,319908,91,313
write,56405951,8,314
write,363201,8,315
write,304396,41,316
write,376763,5,317
write,368635,52,318
write,311066,15,319
write,297164,76,320
write,287793,3,321
write,309505,10,322
write,314861,86,323
write,347882,1,324
write,301689,80,325
write,68417405,64,326
write,364041,47,327
write,303237,71,328
write,321628,49,329
write,340073,33,330
write,320369,74,331
write,299934,38,332
write,299112,2,333
write,314696,3,334
write,286938,53,335
write,304822,69,336
write,319070,58,337
write,64410933,72,338
write,360670,52,339
write,299183,63,340
write,319033,33,341
write,293374,90,342
write,288258,45,343
write,313358,69,344
write,296686,65,345
write,334337,51,346
write,291560,47,347
write,299257,59,348
write,307956,6,349
write,310431,24,350
write,64430255,15,351
write,348245,16,352
write,334606,19,353
write,300740,35,354
write,310110,46,355
write,307197,33,356
write,302830,49,357
write,306598,5,358
write,307253,17,359
write,297013,85,360
write,294737,12,361
write,315964,85,362
write,64500029,74,363
write,308698,31,364
write,298823,63,365
write,312282,55,366
write,322669,60,367
write,296027,74,368
write,365592,8,369
write,292874,51,370
write,303622,59,371
write,285301,68,372
write,307878,77,373
write,307648,38,374
write,48525844,94,375
write,323151,84,376
write,323672,39,377
write,334067,9,378
write,280756,27,379
write,290185,94,380
write,325741,51,381
write,341996,30,382
write,289999,78,383
write,284770,6,384
write,265255,43,385
write,324458,51,386
write,72439513,17,387
write,310267,32,388
write,300035,68,389
write,292439,51,390
write,293326,14,391
write,316521,24,392
write,329701,49,393
write,321730,48,394
write,334109,86,395
write,17080092,73,396
write,386302,73,397
write,326439,28,398
write,326358,93,399
write,293126,6,400
write,304189,59,401
write,301390,12,402
write,321941,7,403
write,294377,86,404
write,320699,5,405
write,306802,27,406
write,317545,6,407
write,311129,10,408
write,52428347,71,409
write,336532,58,410
write,304336,59,411
write,297791,69,412
write,309479,100,413
write,318753,25,414
write,310776,92,415
write,299590,39,416
write,292196,70,417
write,299407,70,418
