write,253059122,58,0
write,598157640,66,1
write,3004491227,26,2
write,43023167,39,3
write,83910057,33,4
write,120967057,37,5
write,49918398,20,6
write,173161831,98,7
write,143069430,68,8
write,387315368,52,9
write,51511789,70,10
write,418818,58,11
write,371357,7,12
write,383196,3,13
write,46676751,60,14
write,782281,64,15
write,639405,86,16
write,85390307,17,17
write,395172,96,18
write,440245,86,19
write,428764,72,20
write,410530,95,21
write,422395,23,22
write,427201,52,23
write,74161577,96,24
write,476995,56,25
write,363485,100,26
write,407058,57,27
write,349769,53,28
write,373207,6,29
write,89018779,56,30
write,413673,52,31
write,337805,18,32
write,362265,50,33
write,350724,6,34
write,371403,32,35
write,9052415,18,36
write,402367,25,37
write,395818,74,38
write,370347,3,39
write,357318,85,40
write,381506,40,41
write,393494,28,42
write,339978,77,43
write,367477,65,44
write,502564,48,45
write,380641,69,46
write,364318,86,47
write,380794,92,48
write,351111,51,49
write,378239,22,50
write,347301,22,51
write,392466,71,52
write,423881,56,53
write,80479024,49,54
write,370525,91,55
write,395168,34,56
write,369076,11,57
write,333875,70,58
write,359750,48,59
write,375222,89,60
write,343971,48,61
write,347859,94,62
write,385550,19,63
write,358525,71,64
write,457498,63,65
write,427526,94,66
write,365198,46,67
write,344765,67,68
write,362725,57,69
write,407565,95,70
write,340316,7,71
write,367293,59,72
write,352417,60,73
write,346020,44,74
write,72522174,32,75
write,376765,1,76
write,338744,11,77
write,353342,41,78
write,368965,18,79
write,371477,47,80
write,340156,8,81
write,406456,15,82
write,385040,39,83
write,382413,21,84
write,72509160,4,85
write,409371,20,86
write,328842,90,87
write,389230,63,88
write,355836,76,89
write,351713,85,90
write,348739,69,91
write,318365,87,92
write,637115,31,93
write,360445,67,94
write,68450773,42,95
write,334798,86,96
write,349566,49,97
write,364302,27,98
write,287475,5,99
write,307202,23,100
write,305472,74,101
write,318913,61,102
write,296014,53,103
write,315510,32,104
write,306398,50,105
write,322303,59,106
write,64446236,49,107
write,331006,64,108
write,306648,61,109
write,354410,57,110
write,299496,79,111
write,323507,26,112
write,340079,43,113
write,343376,75,114
write,281614,48,115
write,308236,19,116
write,306479,82,117
write,79991417,91,118
write,409393,16,119
write,423998,58,120
write,316656,71,121
write,297171,2,122
write,409511,76,123
write,325607,93,124
write,324600,22,125
write,373272,36,126
write,361100,57,127
write,6978032,32,128
write,335901,85,129
write,328913,99,130
write,319024,48,131
write,381496,11,132
write,296039,21,133
write,84444603,73,134
write,369736,75,135
write,317013,19,136
write,308640,72,137
write,307746,84,138
write,287810,34,139
write,291557,21,140
write,321885,86,141
write,298436,11,142
write,326691,7,143
write,405781,24,144
write,311212,29,145
write,68462274,97,146
write,356458,58,147
write,306796,1,148
write,280743,61,149
write,326008,98,150
write,288712,18,151
write,295373,68,152
write,307023,85,153
write,308854,94,154
write,354316,41,155
write,299934,51,156
write,300865,4,157
write,68439400,7,158
write,355920,71,159
write,307245,27,160
write,344880,62,161
write,315236,3,162
write,305192,32,163
write,297663,28,164
write,378371,44,165
write,306455,16,166
write,353131,11,167
write,345717,97,168
