write,788726815,13,0
write,1552094932,87,1
write,6781145,43,2
write,13081599,33,3
write,5343487,23,4
write,7931421,54,5
write,5338274,15,6
write,7873899,3,7
write,11161474,11,8
write,9563928,43,9
write,12481617,58,10
write,11912714,92,11
write,12023237,58,12
write,12387024,19,13
write,14171036,84,14
write,22583307,49,15
write,8136162,53,16
write,6894267,26,17
write,10226675,29,18
write,9580265,65,19
write,25675123,29,20
write,9355280,40,21
write,43162845,46,22
write,20744405,40,23
write,26088453,54,24
write,11213618,46,25
write,20074763,44,26
write,17011861,54,27
write,36119190,82,28
write,19613007,8,29
write,39568353,43,30
write,15729965,54,31
write,33916256,28,32
write,55310385,73,33
write,67454410,14,34
write,24834678,2,35
write,37364370,68,36
write,53990789,40,37
write,31896076,64,38
write,70451696,63,39
write,78615101,25,40
write,48710838,35,41
write,88981446,1,42
write,116887791,46,43
write,96858238,31,44
write,64493706,83,45
write,98216150,85,46
write,135470365,17,47
write,260775657,47,48
write,169946319,45,49
write,305437781,23,50
write,55072543,13,51
write,415752,29,52
write,390054,92,53
write,372505,71,54
write,636562,95,55
write,607805,59,56
write,802090,82,57
write,641757,31,58
write,113354059,57,59
write,2243007,94,60
write,639186,94,61
write,688618,53,62
write,685199,82,63
write,577020,67,64
write,129378494,100,65
write,375615,96,66
write,365108,88,67
write,373211,64,68
write,363759,34,69
write,362073,14,70
write,406919,55,71
write,79149443,15,72
write,380837,8,73
write,393967,67,74
write,345727,26,75
write,328529,86,76
write,331638,92,77
write,348762,76,78
write,371682,1,79
write,323391,83,80
write,96624912,3,81
write,365830,24,82
write,359804,2,83
write,366800,51,84
write,379941,100,85
write,353439,75,86
write,365510,34,87
write,352011,14,88
write,415275,2,89
write,324181,60,90
write,47383011,99,91
write,405061,92,92
write,360728,2,93
write,347676,35,94
write,348227,56,95
write,347225,77,96
write,404569,61,97
write,383236,60,98
write,386985,100,99
write,355506,5,100
write,330872,21,101
write,73119866,70,102
write,456970,15,103
write,344685,90,104
write,379859,29,105
write,471833,24,106
write,471542,80,107
write,355514,75,108
write,312099,81,109
write,325152,68,110
write,378529,43,111
write,80444948,43,112
write,406238,60,113
write,411171,15,114
write,387504,17,115
write,349105,84,116
write,350247,55,117
write,355009,59,118
write,353712,62,119
write,335622,4,120
write,340475,76,121
write,359924,44,122
write,48468409,32,123
write,375047,12,124
write,392955,31,125
write,382242,75,126
write,354694,89,127
write,343083,57,128
write,354808,2,129
write,343590,40,130
write,372544,80,131
write,338228,92,132
write,72388042,70,133
write,436735,46,134
write,321672,45,135
write,332751,64,136
write,319928,20,137
write,313582,66,138
write,364647,11,139
write,304620,24,140
write,319249,80,141
write,327516,96,142
write,343734,69,143
write,321607,29,144
write,60431405,42,145
write,338553,28,146
write,330047,88,147
write,327730,83,148
write,326489,95,149
write,286531,24,150
write,496089,59,151
write,310921,18,152
write,328513,24,153
write,360683,81,154
write,311071,96,155
write,307336,5,156
write,8103417,61,157
write,351225,30,158
write,317238,69,159
write,27404915,79,160
write,389847,96,161
write,309755,95,162
write,317475,27,163
write,324067,69,164
write,302764,70,165
write,284733,48,166
write,319573,82,167
write,306551,50,168
write,334712,53,169
write,299473,81,170
write,130070750,77,171
write,385365,18,172
write,387544,27,173
write,305876,27,174
write,335017,39,175
write,351120,9,176
write,323638,96,177
write,51626472,95,178
write,340137,14,179
write,4572354,32,180
write,316063,13,181
write,327518,20,182
write,317470,54,183
write,329798,17,184
write,311288,18,185
write,338882,96,186
write,292913,73,187
write,310645,83,188
write,323493,63,189
write,349092,36,190
write,343240,68,191
write,316888,67,192
write,353395,18,193
write,310932,61,194
write,355369,70,195
write,294794,83,196
write,291029,60,197
write,112621945,84,198
write,336491,20,199
write,332594,45,200
write,414360,73,201
write,16552686,27,202
write,359103,20,203
write,407554,67,204
write,320644,57,205
write,300217,18,206
write,374993,3,207
write,369993,71,208
write,293212,6,209
write,279827,80,210
write,297224,61,211
write,323353,32,212
write,4668309,34,213
write,332585,37,214
write,322428,89,215
write,63753358,37,216
write,345425,82,217
write,317485,84,218
write,295986,5,219
write,300337,56,220
write,307323,96,221
write,302083,91,222
write,341710,57,223
write,332711,29,224
write,307763,50,225
write,64604659,91,226
write,337756,66,227
write,327286,84,228
write,310086,89,229
write,318390,33,230
write,283867,9,231
write,292759,43,232
write,376871,7,233
write,280649,6,234
write,311242,50,235
write,294313,100,236
write,273072,77,237
write,60434295,95,238
write,452684,20,239
write,316089,43,240
write,278383,11,241
write,301869,33,242
write,299574,3,243
write,307437,19,244
write,304942,55,245
write,286299,97,246
write,297652,93,247
write,296928,95,248
