write,1626164964,64,0
write,2843595480,53,1
write,107541953,66,2
write,743057,100,3
write,666415,10,4
write,93055067,4,5
write,399428,64,6
write,392530,5,7
write,411801,87,8
write,420728,65,9
write,375964,39,10
write,351775,22,11
write,390181,15,12
write,132280090,83,13
write,439830,27,14
write,369697,14,15
write,427349,53,16
write,397064,5,17
write,359864,33,18
write,391636,60,19
write,325748,79,20
write,356785,76,21
write,393991,26,22
write,100457971,99,23
write,446093,89,24
write,374230,65,25
write,385225,12,26
write,359154,30,27
write,349606,21,28
write,364402,83,29
write,382741,9,30
write,361997,62,31
write,346283,65,32
write,361155,5,33
write,80493954,62,34
write,455442,44,35
write,375571,66,36
write,391451,19,37
write,371762,88,38
write,400865,1,39
write,394072,33,40
write,329189,12,41
write,455493,11,42
write,351602,76,43
write,383517,71,44
write,356177,36,45
write,59227489,35,46
write,445622,33,47
write,399582,25,48
write,345677,36,49
write,393113,46,50
write,358521,22,51
write,384998,29,52
write,402861,94,53
write,382467,41,54
write,348285,80,55
write,390102,17,56
write,88488013,2,57
write,397624,24,58
write,408978,50,59
write,399536,40,60
write,607318,40,61
write,425539,43,62
write,367608,51,63
write,341874,93,64
write,353826,20,65
write,76509337,14,66
write,393974,89,67
write,331592,29,68
write,344857,25,69
write,367855,85,70
write,383812,93,71
write,340054,45,72
write,338436,67,73
write,363799,9,74
write,327042,72,75
write,72429543,44,76
write,374367,4,77
write,363900,36,78
write,298799,26,79
write,390407,78,80
write,265782,56,81
write,310303,22,82
write,293954,41,83
write,311636,22,84
write,310065,36,85
write,323272,20,86
write,341084,71,87
write,60341704,79,88
write,380875,13,89
write,322773,97,90
write,331374,38,91
write,320529,93,92
write,306059,91,93
write,346849,7,94
write,300993,14,95
write,294322,31,96
write,315959,41,97
write,302168,37,98
write,321378,12,99
write,76444783,75,100
write,388988,47,101
write,334943,45,102
write,323770,72,103
write,355707,35,104
write,297183,12,105
write,320663,63,106
write,328383,28,107
write,330530,65,108
write,316668,57,109
write,333703,71,110
write,307876,13,111
write,55693808,93,112
write,4458408,69,113
write,407933,13,114
write,321253,23,115
write,338016,43,116
write,306836,30,117
write,310103,23,118
write,338667,49,119
write,342336,49,120
write,323227,13,121
write,355395,97,122
write,329472,84,123
write,344004,88,124
write,60445806,6,125
write,378816,89,126
write,341055,76,127
write,285986,94,128
write,342177,50,129
write,312961,94,130
write,287247,54,131
write,305802,95,132
write,323583,63,133
write,290961,5,134
write,298961,59,135
write,316971,44,136
