write,92561883,92,0
write,141046322,8,1
write,375055823,12,2
write,2599065936,93,3
write,62984652,18,4
write,68886967,68,5
write,33933177,73,6
write,38477670,61,7
write,71203451,51,8
write,81244507,66,9
write,97029548,37,10
write,109379025,37,11
write,89179392,90,12
write,133810589,62,13
write,60991260,64,14
write,89158779,25,15
write,414702663,70,16
write,159632954,11,17
write,134670104,60,18
write,155982590,33,19
write,36608691,7,20
write,444803,29,21
write,392521,6,22
write,349143,47,23
write,369098,40,24
write,382639,98,25
write,383982,66,26
write,365886,92,27
write,363308,71,28
write,143535011,95,29
write,16880760,15,30
write,404673,80,31
write,419102,13,32
write,405390,25,33
write,401397,69,34
write,393184,39,35
write,353231,88,36
write,482633,88,37
write,453275,75,38
write,127964161,65,39
write,542826,32,40
write,393009,80,41
write,38969747,41,42
write,397452,33,43
write,371882,2,44
write,367500,69,45
write,381195,46,46
write,379470,26,47
write,405185,75,48
write,349159,49,49
write,324313,100,50
write,89316398,32,51
write,466548,23,52
write,382122,45,53
write,400104,27,54
write,360700,69,55
write,369957,70,56
write,331993,13,57
write,437547,61,58
write,367562,30,59
write,418453,24,60
write,76456933,42,61
write,422758,65,62
write,393576,39,63
write,419862,61,64
write,379660,81,65
write,358825,79,66
write,353621,67,67
write,336511,47,68
write,377495,78,69
write,332012,42,70
write,68411999,96,71
write,468415,99,72
write,369003,34,73
write,378926,40,74
write,382230,80,75
write,429891,78,76
write,334184,61,77
write,365563,64,78
write,352190,80,79
write,363302,90,80
write,349301,44,81
write,76550266,53,82
write,383381,42,83
write,362081,71,84
write,371238,38,85
write,367631,32,86
write,340393,78,87
write,367454,6,88
write,379007,83,89
write,349200,36,90
write,365946,79,91
write,60517992,78,92
write,410936,95,93
write,382581,36,94
write,356308,82,95
write,398897,9,96
write,422466,35,97
write,367811,30,98
write,372459,61,99
write,364930,67,100
write,400946,25,101
write,72441780,52,102
write,308380,4,103
write,324046,73,104
write,305263,23,105
write,317802,49,106
write,334107,45,107
write,310196,14,108
write,300069,97,109
write,311579,57,110
write,307243,95,111
write,343969,11,112
write,296222,60,113
write,68473412,64,114
write,318248,33,115
write,345718,92,116
write,316546,88,117
write,322429,36,118
write,342630,49,119
write,315964,98,120
write,351451,83,121
write,341712,25,122
write,309773,53,123
write,305819,25,124
write,68456432,39,125
write,367664,19,126
write,332880,58,127
write,361536,25,128
write,322358,59,129
write,309369,91,130
write,296687,100,131
write,297943,37,132
write,309292,39,133
write,283901,30,134
write,316647,51,135
write,327523,61,136
write,75390219,57,137
write,398953,94,138
write,338980,61,139
write,353009,73,140
write,306036,47,141
write,364985,32,142
write,322509,15,143
write,292405,91,144
write,298292,78,145
write,322571,9,146
write,311502,67,147
write,293954,30,148
write,5264251,24,149
write,369973,66,150
write,313601,26,151
write,331719,92,152
write,292434,69,153
write,316972,34,154
write,301423,29,155
write,304577,38,156
write,333882,14,157
write,299462,2,158
write,313213,25,159
write,312176,27,160
write,136515779,87,161
write,374038,68,162
write,341800,9,163
