write,269559184,48,0
write,301618609,77,1
write,1697591660,74,2
write,191081480,56,3
write,8988941,11,4
write,10478458,89,5
write,9404851,12,6
write,3853390,52,7
write,6742625,2,8
write,7287039,46,9
write,5856317,77,10
write,6645057,81,11
write,14216698,9,12
write,10654275,28,13
write,6798203,24,14
write,3571257,63,15
write,7219101,61,16
write,5201870,88,17
write,6732193,44,18
write,7324851,22,19
write,20218495,43,20
write,7661996,63,21
write,12895005,82,22
write,18959419,76,23
write,6154637,68,24
write,16673215,45,25
write,18059184,47,26
write,23464536,59,27
write,18988891,26,28
write,9618201,93,29
write,13938053,12,30
write,20690762,51,31
write,28793902,90,32
write,23985165,45,33
write,48796021,24,34
write,15276875,19,35
write,39085553,100,36
write,25562107,60,37
write,33007639,50,38
write,73567291,37,39
write,41215485,13,40
write,36087457,57,41
write,78004399,19,42
write,31739773,75,43
write,51010303,87,44
write,38934306,5,45
write,68494438,13,46
write,67390352,53,47
write,54425601,6,48
write,141229139,5,49
write,68946515,41,50
write,85189475,51,51
write,206452916,60,52
write,267048740,6,53
write,285347533,19,54
write,255172565,71,55
write,34478641,96,56
write,3717944,66,57
write,383096,74,58
write,396292,46,59
write,350097,94,60
write,393390,59,61
write,62728046,7,62
write,633615,19,63
write,650568,58,64
write,705223,3,65
write,70327600,16,66
write,458426,48,67
write,396401,60,68
write,430131,83,69
write,388072,68,70
write,391471,60,71
write,423917,52,72
write,104213473,53,73
write,398552,27,74
write,388748,66,75
write,400699,61,76
write,347010,69,77
write,333130,42,78
write,337987,2,79
write,343602,24,80
write,370078,11,81
write,317958,67,82
write,349101,2,83
write,100654716,86,84
write,507927,32,85
write,333648,98,86
write,327807,28,87
write,396287,44,88
write,409714,40,89
write,362454,42,90
write,386312,48,91
write,370055,99,92
write,347688,72,93
write,96645536,66,94
write,414800,83,95
write,412110,97,96
write,375599,17,97
write,344129,3,98
write,368747,96,99
write,414072,82,100
write,368179,52,101
write,375779,28,102
write,84506911,98,103
write,387152,14,104
write,359812,89,105
write,375859,55,106
write,381552,81,107
write,368656,14,108
write,334788,60,109
write,387829,84,110
write,330004,91,111
write,374685,26,112
write,346483,91,113
write,60519066,18,114
write,398380,32,115
write,389804,7,116
write,348836,8,117
write,354423,47,118
write,346636,95,119
write,349969,39,120
write,353357,60,121
write,379225,51,122
write,337190,72,123
write,68485162,50,124
write,418498,93,125
write,358166,23,126
write,384034,21,127
write,385942,97,128
write,361119,16,129
write,347058,11,130
write,335944,80,131
write,370469,48,132
write,336945,38,133
write,72498104,81,134
write,413565,70,135
write,393541,64,136
write,376982,43,137
write,409159,100,138
write,354117,76,139
write,337739,33,140
write,367975,6,141
write,379622,97,142
write,361468,54,143
write,72475129,100,144
write,377828,34,145
write,300966,53,146
write,306619,20,147
write,354164,91,148
write,303357,16,149
write,304974,55,150
write,322616,93,151
write,315381,29,152
write,364440,99,153
write,318726,97,154
write,312269,22,155
write,88455970,34,156
write,324251,95,157
write,340993,85,158
write,319667,83,159
write,336093,68,160
write,320681,99,161
write,313960,35,162
write,296446,6,163
write,330456,4,164
write,312948,58,165
write,343638,49,166
write,322448,56,167
write,44516733,39,168
write,335091,8,169
write,935423,54,170
write,358720,18,171
write,341138,10,172
write,364077,93,173
write,6777275,98,174
write,398328,83,175
write,396720,93,176
write,291351,94,177
write,431888,53,178
write,336735,1,179
write,347557,91,180
write,84533455,41,181
write,321779,12,182
write,313130,92,183
write,289722,64,184
write,297578,32,185
write,342470,43,186
write,397589,87,187
write,316617,100,188
write,407994,72,189
write,298227,37,190
write,320634,44,191
write,60449009,14,192
write,355765,79,193
write,317208,51,194
write,352538,40,195
write,304303,64,196
write,316400,40,197
write,662479,99,198
write,325503,75,199
write,311463,71,200
write,295607,64,201
write,285479,69,202
write,56520364,60,203
write,331091,22,204
write,327135,27,205
write,297969,34,206
write,308196,5,207
write,322350,34,208
write,392986,59,209
write,327981,74,210
write,306741,55,211
write,393452,17,212
write,321838,83,213
write,56468432,20,214
write,421901,33,215
write,343113,48,216
write,298334,48,217
write,326921,3,218
write,314790,44,219
write,293679,9,220
write,288209,88,221
write,328520,89,222
write,328382,89,223
write,308520,24,224
write,310012,79,225
write,52418110,62,226
write,320285,38,227
write,338912,84,228
write,305511,50,229
write,296241,98,230
write,339927,42,231
write,313444,14,232
write,338203,60,233
write,299827,59,234
write,327120,32,235
write,282555,27,236
write,322838,45,237
write,56568984,90,238
write,336383,36,239
write,307657,10,240
write,293749,18,241
write,316850,19,242
write,307908,41,243
write,322686,49,244
write,289360,87,245
write,295505,75,246
write,313180,87,247
write,305598,62,248
write,64354293,75,249
write,409989,71,250
write,311036,4,251
write,432502,2,252
write,300508,58,253
write,305032,59,254
write,297704,40,255
write,297276,50,256
write,303258,87,257
write,330214,8,258
write,300305,82,259
write,300598,52,260
write,71953980,52,261
write,350763,48,262
write,326270,99,263
write,297590,49,264
write,311584,27,265
write,301140,94,266
write,319728,67,267
write,314327,16,268
write,338157,7,269
write,290443,6,270
write,298421,97,271
write,304365,93,272
write,301315,60,273
write,295767,75,274
write,92426772,27,275
write,360146,23,276
write,286485,49,277
write,298856,87,278
write,300014,28,279
write,348132,29,280
write,295960,5,281
write,295320,100,282
write,314976,18,283
write,297252,88,284
write,280933,84,285
write,305697,3,286
write,60416427,11,287
write,378652,25,288
write,295873,10,289
write,303377,29,290
write,307317,66,291
write,300377,26,292
write,315067,51,293
write,299492,32,294
write,306312,13,295
write,330987,68,296
write,296056,5,297
write,285368,53,298
write,68454332,74,299
write,364940,45,300
write,321085,53,301
write,303917,100,302
write,311013,48,303
write,303048,60,304
write,311518,92,305
write,334619,24,306
write,333979,32,307
write,327253,34,308
write,329136,1,309
write,295658,3,310
write,68453594,33,311
write,363727,84,312
write,354033,78,313
write,305251,98,314
write,308204,48,315
write,278168,3,316
write,285191,27,317
write,306696,20,318
write,276084,45,319
write,305751,40,320
write,303707,60,321
write,282124,61,322
write,68470968,51,323
write,347016,9,324
write,297994,43,325
write,305264,76,326
write,315053,36,327
write,311126,16,328
write,337785,45,329
write,306543,14,330
write,332060,93,331
write,292347,74,332
write,299016,23,333
write,289312,21,334
write,72357164,57,335
write,387643,49,336
write,283426,15,337
write,311664,73,338
write,325131,76,339
write,300356,69,340
write,314048,94,341
write,285462,89,342
write,316653,89,343
write,303742,36,344
write,300929,52,345
write,300633,46,346
write,333085,22,347
write,72473314,84,348
write,341566,32,349
write,353093,38,350
write,341594,36,351
write,351451,12,352
write,285524,74,353
write,291537,70,354
write,288231,53,355
write,291574,77,356
write,301139,17,357
write,292852,23,358
write,52381914,91,359
write,379993,14,360
write,316115,53,361
write,301645,41,362
write,330794,47,363
write,284035,85,364
write,289842,53,365
write,308679,66,366
write,273278,55,367
write,316845,93,368
write,298237,10,369
write,302724,63,370
write,311031,100,371
write,64453958,24,372
write,332398,21,373
write,308491,18,374
write,325775,51,375
write,284979,46,376
write,338465,90,377
write,319737,97,378
write,296358,64,379
write,312676,27,380
write,320328,13,381
write,292769,46,382
write,300760,51,383
write,80493897,31,384
write,306298,45,385
write,311682,64,386
write,336618,66,387
write,308982,63,388
write,292723,81,389
write,299359,71,390
write,285501,31,391
write,283436,35,392
write,351133,38,393
write,314694,22,394
write,346764,43,395
write,52401055,78,396
write,337705,21,397
write,292963,53,398
write,318444,45,399
write,304671,66,400
write,303465,86,401
write,298821,97,402
write,325120,6,403
write,316574,21,404
write,313648,38,405
write,340143,72,406
write,286701,44,407
write,65852399,25,408
write,363156,78,409
write,299098,62,410
write,308609,63,411
write,287096,19,412
write,307420,99,413
write,336753,3,414
write,276338,48,415
write,56434967,21,416
write,338921,4,417
write,314376,41,418
write,322774,34,419
write,328435,60,420
write,333577,40,421
write,326594,55,422
write,324087,41,423
write,276203,93,424
write,291779,58,425
write,289469,80,426
write,317330,89,427
write,88425926,47,428
write,353153,12,429
write,318529,71,430
write,302167,2,431
write,293400,4,432
write,290817,27,433
write,291396,39,434
write,292615,31,435
write,307654,21,436
write,376388,90,437
write,288139,52,438
write,287184,33,439
write,72216879,60,440
write,417926,33,441
write,309325,39,442
write,279670,12,443
write,318386,15,444
write,309808,39,445
write,300118,45,446
write,319291,44,447
write,320030,85,448
write,317580,84,449
write,290466,100,450
write,291140,34,451
write,296254,79,452
write,48432917,11,453
write,329314,38,454
write,305726,82,455
write,312002,7,456
write,309934,22,457
write,304514,74,458
write,329355,96,459
write,288125,62,460
write,310732,52,461
write,292068,46,462
write,284398,51,463
write,297995,38,464
write,56520048,60,465
write,323584,24,466
write,330445,29,467
write,304087,57,468
write,298119,10,469
write,288418,47,470
write,316189,80,471
write,305942,19,472
write,323986,84,473
write,286955,66,474
write,299585,35,475
write,286435,10,476
write,52452591,35,477
write,511569,85,478
write,315617,54,479
write,305824,87,480
write,294914,15,481
write,294410,89,482
write,322299,77,483
write,310724,89,484
write,330739,41,485
write,282301,97,486
write,299399,24,487
write,282999,70,488
write,44467374,87,489
write,305315,95,490
write,314436,99,491
write,278773,21,492
write,296905,33,493
write,326558,35,494
write,301590,58,495
write,303805,29,496
write,284783,87,497
write,295891,37,498
write,296447,62,499
write,324215,6,500
write,52498246,19,501
write,323746,73,502
write,315783,14,503
write,287381,71,504
write,323412,21,505
write,293339,17,506
write,295445,36,507
write,306574,5,508
write,294816,47,509
write,289070,32,510
write,317570,96,511
write,304484,56,512
write,56375816,34,513
write,357770,35,514
write,313526,56,515
write,306865,43,516
write,304118,27,517
write,315037,17,518
write,316548,90,519
write,277438,26,520
write,368305,15,521
write,290794,92,522
write,339267,4,523
write,316466,19,524
write,64480177,68,525
write,364618,81,526
write,301961,57,527
write,300646,7,528
write,295894,93,529
write,287604,85,530
write,314587,48,531
write,324268,24,532
write,295948,57,533
write,288843,42,534
write,288767,23,535
write,324177,81,536
write,52405918,11,537
write,361859,21,538
write,346032,43,539
write,320068,57,540
write,291458,4,541
write,297320,50,542
write,312429,48,543
write,353740,90,544
write,300603,25,545
write,294970,25,546
write,300201,38,547
write,303491,57,548
write,60341627,63,549
write,412472,75,550
write,340483,8,551
write,295442,42,552
write,289026,53,553
write,307994,32,554
write,329787,47,555
write,272971,57,556
write,331820,26,557
write,292395,6,558
write,424703,8,559
write,314903,27,560
write,60401635,90,561
write,347685,1,562
write,307535,51,563
write,313006,69,564
write,313593,26,565
write,285842,60,566
write,373930,6,567
write,293475,55,568
write,306795,52,569
write,386373,75,570
write,334395,62,571
write,290031,77,572
write,60415942,90,573
write,367062,23,574
write,320432,14,575
write,336276,39,576
write,291406,52,577
write,295062,8,578
write,338180,10,579
write,318706,44,580
write,283755,69,581
write,321122,54,582
write,298424,1,583
write,282007,90,584
write,80471986,95,585
write,340507,16,586
write,317167,15,587
write,272564,59,588
write,322253,41,589
write,289758,4,590
write,308412,30,591
write,316865,26,592
write,313931,42,593
write,287739,64,594
write,302801,40,595
write,295657,19,596
write,56515509,30,597
write,356621,62,598
write,307433,58,599
write,338641,91,600
write,294952,20,601
write,284892,2,602
write,306581,3,603
write,272956,83,604
write,278816,77,605
write,302099,39,606
write,316373,19,607
write,316457,38,608
write,56321044,97,609
write,395882,58,610
write,336263,14,611
write,313950,84,612
write,290221,47,613
write,350086,78,614
write,319778,51,615
write,288741,4,616
write,294487,75,617
write,285729,100,618
write,305711,22,619
write,290033,71,620
write,292410,19,621
write,52461210,35,622
write,297355,31,623
write,294161,2,624
write,310913,81,625
write,337981,40,626
write,292910,8,627
write,283190,34,628
write,324008,91,629
write,290215,91,630
write,297527,48,631
write,282347,99,632
write,305519,13,633
write,60399987,55,634
write,344231,76,635
write,306936,83,636
write,288010,24,637
write,288122,16,638
write,323763,82,639
write,293488,66,640
write,273029,64,641
write,303620,68,642
write,307835,42,643
write,286666,19,644
write,288265,96,645
write,304176,75,646
write,60416358,25,647
write,313627,51,648
write,319931,89,649
write,304127,95,650
write,363655,35,651
write,278251,7,652
write,291153,1,653
write,283498,67,654
write,297955,64,655
write,282926,10,656
write,290481,16,657
write,281984,57,658
write,60403917,67,659
write,413936,96,660
write,311393,1,661
write,291820,63,662
write,304523,66,663
write,313266,40,664
write,321268,12,665
write,362378,6,666
write,294639,36,667
write,283679,72,668
write,277100,84,669
write,334176,68,670
write,269107,96,671
write,387431,46,672
write,292079,53,673
write,295512,22,674
write,308964,38,675
write,299493,97,676
write,282977,38,677
write,304028,7,678
write,300788,63,679
write,281904,32,680
write,524755,33,681
write,285898,66,682
write,60378801,91,683
write,372147,27,684
write,294162,55,685
write,301627,65,686
write,298186,83,687
write,318423,50,688
write,286040,10,689
write,317217,18,690
write,294845,38,691
write,306081,57,692
write,315337,33,693
write,286020,70,694
write,282794,70,695
write,64404277,100,696
write,329129,27,697
write,300776,15,698
write,311947,49,699
write,293359,17,700
write,338077,62,701
