write,2001171386,18,0
write,97672299,81,1
write,9588329,92,2
write,6586195,9,3
write,5623839,90,4
write,6701205,2,5
write,5923652,69,6
write,5792612,87,7
write,7573893,88,8
write,4914366,5,9
write,6777059,13,10
write,8739643,16,11
write,5604730,94,12
write,8524981,22,13
write,13415404,91,14
write,10825365,38,15
write,9926759,73,16
write,7761063,90,17
write,7522951,81,18
write,11439748,34,19
write,20696537,7,20
write,18046722,6,21
write,25022866,22,22
write,24714201,68,23
write,26314398,51,24
write,16166667,78,25
write,20679206,17,26
write,22171130,2,27
write,26475474,26,28
write,33840979,84,29
write,32038883,47,30
write,23783145,59,31
write,80009196,22,32
write,50274704,25,33
write,41511837,23,34
write,25640725,47,35
write,48376859,49,36
write,73513156,17,37
write,17305564,89,38
write,68646482,39,39
write,53951526,57,40
write,27576597,49,41
write,63123661,25,42
write,58815358,7,43
write,54605389,54,44
write,107250143,94,45
write,84618768,30,46
write,79571353,74,47
write,176381097,65,48
write,204391446,10,49
write,201507966,20,50
write,287904140,78,51
write,117024699,73,52
write,52516744,62,53
write,392408,19,54
write,372977,11,55
write,375208,48,56
write,397108,16,57
write,337321,46,58
write,373636,92,59
write,403478,77,60
write,394366,32,61
write,369832,32,62
write,393797,5,63
write,349324,83,64
write,389988,79,65
write,28231803,29,66
write,8939086,76,67
write,731357,17,68
write,666615,18,69
write,675378,15,70
write,48046978,79,71
write,829131,96,72
write,16276051,55,73
write,663366,49,74
write,601781,28,75
write,605030,78,76
write,669624,3,77
write,51324316,74,78
write,435069,8,79
write,384475,32,80
write,16298364,75,81
write,427720,10,82
write,381685,92,83
write,386837,71,84
write,379513,52,85
write,412838,68,86
write,368330,10,87
write,421456,95,88
write,408440,98,89
write,55671271,36,90
write,418462,24,91
write,30836748,17,92
write,496554,47,93
write,378305,49,94
write,10503406,72,95
write,384518,23,96
write,11348451,34,97
write,365732,84,98
write,397421,24,99
write,29003350,48,100
write,395467,56,101
write,369974,79,102
write,343027,14,103
write,46059478,56,104
write,382105,14,105
write,362384,30,106
write,365419,59,107
write,371706,88,108
write,351358,6,109
write,44580974,63,110
write,381894,70,111
write,383309,34,112
write,390602,31,113
write,351136,31,114
write,336178,10,115
write,356927,89,116
write,360419,17,117
write,339707,79,118
write,505095,92,119
write,29725612,7,120
write,424382,48,121
write,348120,58,122
write,334228,54,123
write,343498,11,124
write,420237,51,125
write,378959,5,126
write,20610608,92,127
write,381703,89,128
write,388683,79,129
write,346647,61,130
write,4699854,67,131
write,387919,30,132
write,365469,76,133
write,15624647,67,134
write,376238,63,135
write,371240,90,136
write,24538198,88,137
write,460288,100,138
write,337728,1,139
write,348153,22,140
write,377616,54,141
write,354758,22,142
write,365996,29,143
write,346679,70,144
write,366576,66,145
write,324446,60,146
write,363267,98,147
write,36469500,86,148
write,399098,5,149
write,411352,64,150
write,362384,17,151
write,336712,80,152
write,353541,92,153
write,342880,2,154
write,374183,7,155
write,318825,86,156
write,371998,16,157
write,341784,18,158
write,31769893,4,159
write,7631706,72,160
write,447743,100,161
write,373339,74,162
write,391346,52,163
write,330999,76,164
write,377868,27,165
write,325464,61,166
write,334237,84,167
write,356043,45,168
write,361324,88,169
write,339643,27,170
write,339761,62,171
write,341052,48,172
write,40481578,78,173
write,386832,19,174
write,397177,18,175
write,392411,21,176
write,387567,36,177
write,397343,39,178
write,366694,33,179
write,397523,57,180
write,364350,41,181
write,343610,94,182
write,35607857,61,183
write,412537,67,184
write,453400,55,185
write,350621,68,186
write,335357,48,187
write,339924,16,188
write,336636,16,189
write,354746,53,190
write,345162,93,191
write,359575,82,192
write,341022,20,193
write,363290,62,194
write,369029,95,195
write,32461325,93,196
write,369066,1,197
write,356754,96,198
write,354181,15,199
write,377565,37,200
write,408363,30,201
write,372886,33,202
write,347084,30,203
write,352515,60,204
write,364178,32,205
write,32465755,92,206
write,436875,12,207
write,377126,87,208
write,381276,98,209
write,343163,36,210
write,349774,100,211
write,384551,54,212
write,311628,93,213
write,357157,42,214
write,392977,16,215
write,26384167,26,216
write,382690,99,217
write,316204,29,218
write,339602,27,219
write,294094,12,220
write,325490,27,221
write,28415206,5,222
write,347216,94,223
write,296688,77,224
write,313738,74,225
write,319226,48,226
write,336388,25,227
write,291618,39,228
write,301242,25,229
write,317976,76,230
write,291244,37,231
write,296786,41,232
write,314176,28,233
write,32363246,84,234
write,435107,91,235
write,309392,42,236
write,293528,24,237
write,313159,76,238
write,326467,28,239
write,311334,22,240
write,322946,55,241
write,293959,84,242
write,286672,45,243
write,280045,48,244
write,338403,94,245
write,294884,40,246
write,24602802,67,247
write,310251,98,248
write,332515,34,249
write,295529,56,250
write,342839,14,251
write,295794,71,252
write,300461,75,253
write,293901,62,254
write,320100,65,255
write,273810,68,256
write,295662,38,257
write,40327351,8,258
write,375633,24,259
write,321846,21,260
write,301171,54,261
write,323721,11,262
write,306003,39,263
write,357456,58,264
write,352168,89,265
write,319593,54,266
write,298253,71,267
write,318014,79,268
write,315109,46,269
write,30069570,72,270
write,361419,37,271
write,325676,28,272
write,301198,96,273
write,300243,32,274
write,306551,74,275
write,325244,72,276
write,299183,13,277
write,328731,63,278
write,400995,88,279
write,429709,22,280
write,285763,43,281
write,70755717,40,282
write,350026,41,283
write,286633,24,284
write,341104,37,285
write,302295,44,286
write,310039,92,287
write,287147,72,288
write,308652,75,289
write,296461,100,290
write,454184,6,291
write,315552,44,292
write,293127,17,293
write,56462744,87,294
write,322839,87,295
write,329656,98,296
write,300947,15,297
write,326156,25,298
write,306839,88,299
write,297397,10,300
write,306358,39,301
write,333489,59,302
write,390251,93,303
write,305704,2,304
write,48510203,14,305
write,368029,11,306
write,307494,14,307
write,318557,91,308
write,300540,86,309
write,318043,52,310
write,298494,97,311
write,289731,94,312
write,386792,33,313
write,295008,70,314
write,311862,5,315
write,393943,37,316
write,48485894,95,317
write,320333,99,318
write,301997,22,319
write,364594,28,320
write,326632,99,321
write,321650,63,322
write,318960,34,323
write,349724,11,324
write,319126,8,325
write,343812,37,326
write,290188,96,327
write,52480660,94,328
write,364427,88,329
write,302381,96,330
write,315457,34,331
write,296744,33,332
write,304903,74,333
write,297316,41,334
write,314310,6,335
write,322179,20,336
write,561534,46,337
write,298332,57,338
write,72428164,82,339
write,440837,48,340
write,326246,24,341
write,315116,16,342
write,302446,53,343
write,393433,94,344
write,316922,80,345
write,308517,4,346
write,319578,94,347
write,275588,78,348
write,351344,84,349
write,310383,29,350
write,52508957,99,351
write,330104,92,352
write,327041,19,353
write,297542,49,354
write,337316,51,355
write,306618,86,356
write,292737,95,357
write,357327,35,358
write,326314,8,359
write,299429,3,360
write,285568,81,361
write,300038,79,362
write,60448970,54,363
write,321075,51,364
write,320747,42,365
write,305871,69,366
write,289443,68,367
write,403792,88,368
write,320719,30,369
write,298922,68,370
write,367453,88,371
write,289708,45,372
write,287465,56,373
write,32534914,84,374
write,364483,28,375
write,316917,2,376
write,408398,56,377
write,297779,43,378
write,316398,17,379
write,317437,81,380
write,297152,82,381
write,300218,24,382
write,343046,70,383
write,294584,41,384
write,313528,33,385
write,48438486,24,386
write,312068,50,387
write,306704,30,388
write,313354,29,389
write,345082,18,390
write,287109,12,391
write,307026,34,392
write,331225,81,393
write,296106,38,394
write,329370,21,395
write,291717,2,396
write,317798,6,397
write,52408786,20,398
write,331927,60,399
write,309443,68,400
write,326148,98,401
write,292987,31,402
write,317675,47,403
write,288074,90,404
write,281870,36,405
write,357790,66,406
write,329070,5,407
write,300864,18,408
write,289059,7,409
write,68466636,28,410
write,374624,69,411
write,280891,36,412
write,352053,25,413
write,297653,12,414
write,290461,49,415
write,346622,72,416
write,302307,61,417
write,283904,100,418
write,327723,28,419
write,319153,43,420
write,302106,35,421
write,44424214,24,422
write,306420,7,423
write,315323,49,424
write,303416,9,425
write,295578,22,426
write,317893,48,427
write,273750,52,428
write,301228,88,429
write,306915,61,430
write,315799,70,431
write,298834,5,432
write,299217,41,433
write,68343942,90,434
write,366704,17,435
write,311266,99,436
write,299419,52,437
write,296710,28,438
write,319257,9,439
write,292801,12,440
write,316480,33,441
write,318072,48,442
write,275828,51,443
write,282147,93,444
write,289046,29,445
write,312632,64,446
write,52414201,33,447
write,333030,52,448
write,361559,78,449
write,303952,83,450
write,314728,61,451
write,301173,4,452
write,281886,2,453
write,345275,77,454
write,293410,29,455
write,309092,31,456
write,315291,88,457
write,286145,52,458
write,60374210,39,459
write,386114,44,460
write,346607,35,461
write,308829,92,462
write,308391,19,463
write,331883,31,464
write,315379,24,465
write,286634,88,466
write,337624,10,467
write,295664,42,468
write,293725,27,469
write,314647,38,470
write,68455839,17,471
write,332683,43,472
write,326540,16,473
write,300705,7,474
write,328966,14,475
write,274533,13,476
write,322013,16,477
write,276637,96,478
write,344619,62,479
write,291659,74,480
write,294575,49,481
write,285792,72,482
write,56380595,31,483
write,438562,57,484
write,345275,58,485
write,328866,42,486
write,290375,47,487
