write,644027249,4,0
write,3003643518,37,1
write,125633480,36,2
write,323319503,42,3
write,242570345,21,4
write,230527301,19,5
write,43332081,92,6
write,732411,96,7
write,604559,24,8
write,799462,25,9
write,662312,11,10
write,25953639,41,11
write,738275,56,12
write,778610,5,13
write,641511,30,14
write,644340,53,15
write,715597,46,16
write,795690,82,17
write,102314186,24,18
write,447865,50,19
write,409180,48,20
write,378033,86,21
write,37836522,60,22
write,504065,82,23
write,365219,26,24
write,364028,11,25
write,454631,91,26
write,405739,7,27
write,345769,26,28
write,367035,50,29
write,118713802,58,30
write,415435,60,31
write,388992,99,32
write,355279,35,33
write,4548542,63,34
write,493008,86,35
write,380360,49,36
write,374951,47,37
write,386881,60,38
write,367309,87,39
write,373711,73,40
write,322966,45,41
write,384351,9,42
write,392845,100,43
write,40664049,46,44
write,393637,54,45
write,450270,85,46
write,353973,75,47
write,359561,26,48
write,375391,58,49
write,361067,72,50
write,427455,37,51
write,367264,8,52
write,56504642,34,53
write,472079,88,54
write,379612,79,55
write,547555,51,56
write,392576,22,57
write,381837,65,58
write,359531,70,59
write,350888,59,60
write,398434,47,61
write,68557963,90,62
write,476961,61,63
write,372008,82,64
write,353852,28,65
write,418932,27,66
write,371716,84,67
write,394583,14,68
write,336917,5,69
write,386724,52,70
write,400801,49,71
write,64472675,7,72
write,419403,30,73
write,363916,34,74
write,358505,59,75
write,354680,57,76
write,600037,76,77
write,402624,29,78
write,345001,84,79
write,379520,11,80
write,371214,65,81
write,68530260,67,82
write,373580,55,83
write,367418,90,84
write,362051,95,85
write,363753,72,86
write,356494,31,87
write,352823,58,88
write,377647,50,89
write,355103,30,90
write,360048,4,91
write,68507441,81,92
write,404582,60,93
write,404694,26,94
write,374207,11,95
write,352418,78,96
write,407811,86,97
write,396162,59,98
write,369526,29,99
write,378618,10,100
write,360618,100,101
write,64499103,38,102
write,355103,60,103
write,301061,92,104
write,320339,34,105
write,340099,63,106
write,308424,47,107
write,327768,50,108
write,283509,41,109
write,316886,11,110
write,294948,31,111
write,307629,52,112
write,311729,29,113
write,68472881,99,114
write,343837,69,115
write,314656,54,116
write,299057,7,117
write,352881,73,118
write,279621,13,119
write,296967,96,120
write,374991,94,121
write,317999,4,122
write,303431,39,123
write,309061,1,124
write,333531,96,125
write,68515546,48,126
write,378232,12,127
write,351342,45,128
write,314356,35,129
write,342061,71,130
write,353469,56,131
write,309668,63,132
write,328250,71,133
write,339957,27,134
write,309380,58,135
write,296857,36,136
write,76477083,49,137
write,338155,93,138
write,322538,97,139
write,302242,20,140
write,334990,70,141
write,301140,38,142
write,341888,57,143
write,310987,24,144
write,298551,15,145
write,343306,4,146
write,278554,88,147
write,64374050,11,148
write,382099,57,149
write,322462,40,150
write,295035,50,151
write,348009,2,152
write,326969,33,153
write,287230,37,154
write,296562,25,155
write,305952,27,156
write,290625,5,157
write,336636,13,158
write,313296,97,159
write,281121,27,160
write,68475086,55,161
write,324915,91,162
write,342016,91,163
write,322537,96,164
write,313936,41,165
write,329325,39,166
write,310221,73,167
write,339298,49,168
write,307052,19,169
write,325422,42,170
write,314918,40,171
write,76410176,100,172
write,368737,98,173
write,344154,25,174
write,312562,5,175
write,307490,14,176
write,312896,95,177
write,326067,94,178
write,333983,32,179
write,302112,64,180
write,300962,95,181
write,347886,57,182
write,322422,55,183
write,56411349,78,184
write,361828,93,185
write,312634,39,186
write,300313,9,187
write,324505,57,188
write,326069,50,189
write,322991,77,190
write,326186,7,191
write,290774,31,192
write,354342,13,193
write,319694,62,194
write,291044,4,195
write,68460499,12,196
write,340841,22,197
write,336589,53,198
write,347119,98,199
write,313833,92,200
write,312286,60,201
write,338863,19,202
write,302014,17,203
write,301136,13,204
write,306325,52,205
write,307421,32,206
write,281788,92,207
write,64565951,92,208
write,333163,77,209
write,323405,66,210
write,305915,12,211
write,319510,22,212
write,337161,8,213
write,299372,99,214
write,354258,38,215
write,298455,2,216
write,347660,68,217
write,305537,15,218
write,64420570,78,219
write,358105,55,220
write,338662,63,221
write,332303,53,222
write,352473,42,223
write,326375,49,224
write,281629,27,225
write,298260,30,226
write,323111,50,227
write,329180,4,228
write,285852,11,229
write,298920,98,230
write,68432152,61,231
write,331419,79,232
write,338470,73,233
write,329698,20,234
write,304925,38,235
write,307698,18,236
write,291947,67,237
write,327089,93,238
write,334894,38,239
write,322991,96,240
write,297440,81,241
write,289474,22,242
write,60439858,75,243
write,327471,27,244
write,307703,76,245
write,294829,70,246
write,328048,60,247
write,286723,24,248
write,301626,27,249
write,300340,19,250
write,317036,63,251
write,281967,72,252
write,317539,99,253
write,302979,27,254
write,56450111,91,255
write,346303,15,256
write,304432,81,257
write,339785,31,258
write,335197,6,259
write,313008,46,260
write,300497,27,261
