write,714626156,35,0
write,3004487665,66,1
write,214566530,25,2
write,183202544,4,3
write,221993680,16,4
write,245260771,59,5
write,28676663,97,6
write,716050,26,7
write,584287,46,8
write,52811184,100,9
write,448635,36,10
write,470640,89,11
write,362681,98,12
write,440767,9,13
write,396768,80,14
write,381554,29,15
write,419216,47,16
write,713057,11,17
write,1170343,28,18
write,388719,52,19
write,413613,31,20
write,380626,58,21
write,353369,47,22
write,441479,38,23
write,141912778,40,24
write,389186,15,25
write,438291,89,26
write,367907,97,27
write,328632,26,28
write,345503,50,29
write,387542,35,30
write,333720,76,31
write,431867,7,32
write,360684,93,33
write,381153,30,34
write,403941,80,35
write,341872,21,36
write,349068,82,37
write,92326018,36,38
write,397363,31,39
write,397281,24,40
write,5432098,4,41
write,386476,16,42
write,415726,30,43
write,355530,95,44
write,324826,34,45
write,407964,30,46
write,337236,46,47
write,350238,6,48
write,380522,99,49
write,86202467,100,50
write,401192,65,51
write,408924,2,52
write,350771,1,53
write,404949,88,54
write,394671,44,55
write,56039052,50,56
write,400741,82,57
write,403786,31,58
write,377761,74,59
write,434470,9,60
write,341563,76,61
write,441614,26,62
write,398829,50,63
write,364162,8,64
write,349429,23,65
write,400745,68,66
write,64466593,32,67
write,409910,58,68
write,358222,79,69
write,408550,70,70
write,385354,31,71
write,364778,22,72
write,361889,41,73
write,365224,23,74
write,345086,73,75
write,357677,99,76
write,80512793,15,77
write,396635,21,78
write,335524,12,79
write,386717,35,80
write,382956,93,81
write,362516,25,82
write,332813,98,83
write,383042,94,84
write,374949,79,85
write,357703,63,86
write,72479654,18,87
write,343146,49,88
write,376972,91,89
write,324671,10,90
write,327446,87,91
write,300567,39,92
write,313839,80,93
write,318976,96,94
write,310167,53,95
write,296166,22,96
write,333497,71,97
write,304879,82,98
write,67568176,73,99
write,345400,19,100
write,318194,13,101
write,347895,29,102
write,300171,49,103
write,295225,86,104
write,314277,67,105
write,335958,45,106
write,297443,58,107
write,333946,77,108
write,296025,47,109
write,346304,31,110
write,294542,62,111
write,298098,19,112
write,80355594,94,113
write,415235,51,114
write,334859,60,115
write,376997,2,116
write,291927,88,117
write,308435,48,118
write,299925,57,119
write,288729,18,120
write,331966,58,121
write,327625,50,122
write,323233,12,123
write,296356,13,124
write,68539513,2,125
write,414079,78,126
write,333020,77,127
write,329162,83,128
write,305934,7,129
write,322829,94,130
write,403519,23,131
write,337824,52,132
write,378490,45,133
write,327903,54,134
write,308069,64,135
write,60466016,5,136
write,371546,40,137
write,297371,16,138
write,305064,56,139
write,286045,51,140
write,312209,23,141
write,964568,1,142
write,322683,80,143
write,326725,5,144
write,307065,66,145
write,56419790,75,146
write,315808,30,147
write,389828,94,148
write,330683,28,149
write,325623,98,150
write,331390,91,151
write,331795,62,152
write,344044,94,153
write,301931,83,154
write,309444,49,155
write,295354,51,156
write,303173,40,157
write,48557262,73,158
write,325383,39,159
write,331160,70,160
write,336382,65,161
write,305794,42,162
write,323002,59,163
write,372203,27,164
write,332374,83,165
write,303010,58,166
write,296501,78,167
write,360485,45,168
write,56456451,28,169
write,344650,81,170
write,319387,13,171
write,329737,97,172
write,305698,35,173
write,368908,1,174
write,293468,62,175
write,295397,11,176
write,309127,94,177
write,387079,94,178
write,321267,66,179
write,339050,74,180
write,298633,10,181
write,332064,7,182
write,318902,70,183
write,288771,71,184
write,75116278,33,185
write,321618,71,186
write,313343,88,187
write,321095,81,188
write,298037,27,189
write,321885,94,190
write,554812,89,191
write,303477,34,192
write,322617,91,193
write,315410,91,194
write,291380,56,195
write,56586551,15,196
write,370179,29,197
write,386186,12,198
write,308065,45,199
write,302044,66,200
write,305778,47,201
write,286106,20,202
write,297931,58,203
write,290786,76,204
write,309270,87,205
write,293914,92,206
write,64418769,61,207
write,521017,26,208
write,322055,86,209
write,396645,87,210
write,289588,9,211
write,300358,19,212
write,304506,12,213
write,304190,97,214
write,337546,11,215
write,359165,62,216
write,321384,32,217
write,72390018,63,218
write,397458,1,219
write,317791,73,220
write,334459,75,221
write,355886,3,222
write,345309,45,223
write,313229,5,224
write,315535,98,225
write,293169,26,226
write,337937,36,227
write,309810,36,228
write,297354,75,229
write,68391938,68,230
write,360683,86,231
write,292248,64,232
write,327927,67,233
write,315425,9,234
write,296548,19,235
write,337077,60,236
write,300139,66,237
write,335152,4,238
write,316565,18,239
write,315845,13,240
write,290066,24,241
write,68454805,34,242
write,371801,7,243
write,301626,47,244
write,294105,9,245
write,306630,46,246
write,310064,69,247
write,367901,37,248
write,322973,56,249
write,301211,3,250
write,321502,87,251
write,297205,97,252
write,292913,78,253
write,52444469,49,254
write,364715,69,255
write,293509,21,256
write,295968,35,257
write,338262,76,258
write,320535,47,259
write,303373,85,260
write,292133,53,261
write,281411,31,262
write,293184,48,263
write,326767,4,264
write,313711,62,265
write,84390138,87,266
write,367786,58,267
write,306242,6,268
write,321019,59,269
write,304800,48,270
write,292288,2,271
write,312307,94,272
write,311162,59,273
write,296866,82,274
write,280484,29,275
write,316392,64,276
write,271775,100,277
write,310409,56,278
write,68436813,32,279
write,323516,80,280
write,316608,59,281
write,309840,71,282
write,316891,87,283
write,289319,36,284
write,406950,71,285
write,321410,15,286
write,313118,94,287
write,316215,84,288
write,302841,48,289
write,296406,95,290
write,401031,19,291
write,305847,74,292
write,354757,30,293
write,299818,44,294
write,306636,4,295
write,314127,98,296
write,285800,79,297
write,294368,2,298
write,288574,38,299
write,318937,76,300
write,307021,13,301
write,296320,34,302
write,64447512,90,303
write,326616,1,304
write,324412,1,305
write,317204,57,306
write,313638,92,307
write,300147,66,308
write,282128,60,309
write,327943,84,310
write,327134,66,311
write,303959,76,312
write,318578,9,313
write,285709,56,314
write,48415152,44,315
write,324348,1,316
write,301175,36,317
write,352619,79,318
write,335781,39,319
write,303650,51,320
write,298325,57,321
write,327800,37,322
write,314963,9,323
write,299638,18,324
write,344559,42,325
write,312451,58,326
write,68422164,28,327
write,351534,37,328
write,304628,31,329
write,302728,65,330
write,320809,35,331
write,294585,57,332
write,294745,15,333
write,296594,70,334
write,286129,20,335
write,297218,31,336
write,288549,28,337
write,360554,16,338
write,60382424,80,339
write,343607,79,340
write,326457,6,341
write,314702,32,342
write,354404,4,343
write,300037,39,344
write,337115,18,345
write,301397,21,346
write,295152,3,347
write,287744,62,348
write,351258,95,349
write,304236,6,350
write,64601281,69,351
write,347396,3,352
write,335375,24,353
write,360262,86,354
write,296063,97,355
write,294205,23,356
write,318767,12,357
write,309869,91,358
write,302464,87,359
write,412470,48,360
write,320777,27,361
write,60514920,58,362
write,328036,81,363
write,302258,33,364
write,298865,62,365
write,300675,88,366
write,306092,36,367
write,346083,55,368
write,291635,76,369
write,296986,29,370
write,297643,38,371
write,296970,18,372
write,323036,27,373
write,56474511,16,374
write,376500,23,375
write,292809,39,376
write,345842,94,377
write,307727,30,378
write,324419,44,379
write,396129,13,380
write,326087,39,381
write,346258,28,382
write,284159,65,383
write,291584,10,384
write,289068,73,385
write,60589635,45,386
write,315876,95,387
write,306733,70,388
write,314535,50,389
write,308713,78,390
write,335795,15,391
write,366348,21,392
write,290564,65,393
write,283937,53,394
write,33450214,92,395
write,335491,48,396
write,379032,40,397
write,311214,36,398
write,290562,94,399
write,336098,22,400
write,293234,81,401
write,317068,23,402
write,314791,100,403
write,304322,15,404
write,280625,96,405
write,56453194,66,406
write,372187,45,407
write,313618,45,408
write,311471,53,409
write,297610,47,410
write,312201,38,411
write,288990,19,412
