write,293028525,72,0
write,1039091550,28,1
write,3004454006,34,2
write,203048043,99,3
write,324858194,19,4
write,23141855,72,5
write,419047,28,6
write,399076,15,7
write,368388,10,8
write,381573,80,9
write,391237,20,10
write,347599,24,11
write,380055,65,12
write,409934,4,13
write,362147,83,14
write,127981402,20,15
write,730243,20,16
write,713495,8,17
write,60711841,79,18
write,427567,99,19
write,373155,49,20
write,365489,91,21
write,412276,94,22
write,372834,50,23
write,57048185,59,24
write,449549,19,25
write,370872,52,26
write,458560,11,27
write,467476,94,28
write,413585,65,29
write,407848,30,30
write,104692023,51,31
write,425966,16,32
write,504012,52,33
write,351228,47,34
write,393865,34,35
write,318297,5,36
write,354684,77,37
write,315948,58,38
write,337748,50,39
write,360704,76,40
write,96956428,42,41
write,437013,21,42
write,430908,14,43
write,370142,58,44
write,414546,82,45
write,353904,75,46
write,361592,46,47
write,393645,44,48
write,342547,79,49
write,36565123,57,50
write,381945,20,51
write,348186,80,52
write,384231,63,53
write,351931,60,54
write,348801,69,55
write,347610,25,56
write,395892,88,57
write,361360,35,58
write,375921,99,59
write,76510945,10,60
write,389321,57,61
write,431026,82,62
write,421072,96,63
write,365796,44,64
write,390203,31,65
write,360263,24,66
write,383675,82,67
write,366209,92,68
write,401082,63,69
write,76501701,22,70
write,415303,23,71
write,358904,11,72
write,365613,9,73
write,352791,3,74
write,347750,48,75
write,349230,34,76
write,370653,35,77
write,365283,77,78
write,347152,11,79
write,48491809,19,80
write,445788,87,81
write,369163,98,82
write,346832,87,83
write,365900,57,84
write,343873,100,85
write,363457,1,86
write,353390,62,87
write,322527,56,88
write,388675,54,89
write,71721032,27,90
write,435857,38,91
write,365772,37,92
write,419697,85,93
write,350245,6,94
write,365998,44,95
write,378770,40,96
write,433844,87,97
write,338470,30,98
write,402875,11,99
write,415776,56,100
write,384856,37,101
write,81654613,87,102
write,312509,41,103
write,314431,35,104
write,306514,94,105
write,301969,34,106
write,321266,9,107
write,308795,25,108
write,280510,68,109
write,36493283,2,110
write,409680,25,111
write,313498,20,112
write,317272,85,113
write,304551,31,114
