write,704002018,36,0
write,3003315655,49,1
write,219874921,79,2
write,131366363,99,3
write,92708680,66,4
write,190358081,76,5
write,149087523,32,6
write,37177364,57,7
write,425871,10,8
write,428410,51,9
write,379458,80,10
write,382144,21,11
write,400582,32,12
write,362825,93,13
write,369761,76,14
write,364411,49,15
write,364281,21,16
write,208409000,94,17
write,454996,9,18
write,376152,53,19
write,377579,27,20
write,397837,52,21
write,377808,96,22
write,378229,44,23
write,388933,5,24
write,380781,8,25
write,112161470,80,26
write,512950,5,27
write,354702,62,28
write,355256,35,29
write,393635,51,30
write,349786,61,31
write,340159,43,32
write,364196,4,33
write,355047,94,34
write,441628,7,35
write,352797,30,36
write,346136,46,37
write,96656932,20,38
write,412534,31,39
write,361604,92,40
write,356665,48,41
write,404885,49,42
write,6587651,41,43
write,377218,44,44
write,32667068,82,45
write,412713,75,46
write,435446,3,47
write,377238,50,48
write,358045,80,49
write,389703,77,50
write,25737324,80,51
write,398330,89,52
write,378571,66,53
write,376800,28,54
write,27870185,35,55
write,382489,10,56
write,374967,55,57
write,335603,30,58
write,28484536,11,59
write,398273,41,60
write,357310,22,61
write,366331,79,62
write,413936,7,63
write,377880,39,64
write,337300,54,65
write,382757,93,66
write,368781,2,67
write,379991,47,68
write,64443692,1,69
write,427271,73,70
write,403566,7,71
write,359497,10,72
write,336873,41,73
write,358519,54,74
write,50318021,50,75
write,384507,23,76
write,343436,38,77
write,352237,61,78
write,348700,78,79
write,334194,98,80
write,379566,7,81
write,346208,20,82
write,395645,93,83
write,343883,20,84
write,55676909,64,85
write,438892,61,86
write,4472433,75,87
write,396762,92,88
write,356466,94,89
write,352498,27,90
write,346476,54,91
write,338094,7,92
write,342345,58,93
write,416560,38,94
write,353455,71,95
write,332062,68,96
write,55945387,67,97
write,377201,43,98
write,16521806,19,99
write,322856,15,100
write,319966,53,101
write,340772,84,102
write,367791,18,103
write,299416,36,104
write,314849,1,105
write,339605,76,106
write,343294,15,107
write,301018,89,108
write,322031,87,109
write,68463661,53,110
write,360098,6,111
write,304469,50,112
write,11394416,73,113
write,345070,39,114
write,331109,15,115
write,7375445,95,116
write,345595,77,117
write,303656,64,118
write,309625,24,119
write,364156,68,120
write,324567,21,121
write,300975,32,122
write,325034,71,123
write,303742,64,124
write,325861,10,125
write,317705,99,126
write,76278059,25,127
write,432656,96,128
write,371213,91,129
write,345180,40,130
write,326943,97,131
write,354969,57,132
write,313084,40,133
write,18823973,20,134
write,331980,92,135
write,293656,48,136
write,309138,71,137
write,303304,50,138
write,335645,48,139
write,330399,76,140
write,309962,17,141
write,45156153,21,142
write,340634,59,143
write,319022,61,144
write,313317,8,145
write,307277,100,146
write,303685,41,147
write,307206,42,148
write,327492,44,149
write,300665,31,150
write,290645,18,151
write,328859,15,152
write,44409319,14,153
write,384395,39,154
write,329064,29,155
write,31503561,85,156
write,350280,98,157
write,351083,97,158
write,316935,65,159
write,277151,61,160
write,333493,1,161
write,293975,43,162
write,289547,59,163
write,307216,84,164
write,320308,65,165
write,312969,14,166
write,301079,84,167
write,40577959,93,168
write,331739,69,169
write,307174,42,170
write,295588,86,171
write,282979,72,172
write,299256,91,173
write,338595,54,174
write,281935,38,175
write,288918,80,176
write,328736,29,177
write,294229,12,178
write,305718,87,179
write,60589872,48,180
write,360325,61,181
write,320460,63,182
write,334053,25,183
write,323410,36,184
write,307681,12,185
write,22138900,66,186
write,331053,46,187
write,291784,84,188
write,327857,21,189
write,337259,91,190
write,349307,54,191
write,323160,43,192
write,296451,64,193
write,338229,98,194
write,49341493,59,195
write,345251,35,196
write,316451,29,197
write,303183,24,198
write,350006,5,199
write,293190,74,200
write,320208,18,201
write,284731,87,202
write,295031,63,203
write,287975,29,204
write,293055,90,205
write,296183,97,206
write,52552648,68,207
write,338639,49,208
write,380579,94,209
write,300937,67,210
write,313795,77,211
write,324314,7,212
write,293050,20,213
write,326816,85,214
write,325401,20,215
write,306292,3,216
write,302239,49,217
write,60498769,72,218
write,364560,97,219
write,311126,24,220
write,338042,73,221
write,307253,51,222
write,332049,87,223
write,313041,86,224
write,316527,89,225
write,314749,26,226
write,333833,58,227
write,309381,42,228
write,311086,10,229
write,53551513,56,230
write,341552,76,231
write,297101,8,232
write,311339,4,233
write,319226,8,234
write,288172,70,235
write,273182,87,236
write,324282,80,237
write,294711,31,238
write,40467234,70,239
write,321948,37,240
write,310513,70,241
write,301618,7,242
write,280789,44,243
write,321542,92,244
write,317257,50,245
write,306699,2,246
write,306406,42,247
write,308508,22,248
write,319637,23,249
write,296913,3,250
write,44445798,35,251
write,315291,62,252
write,298352,97,253
write,359065,92,254
write,340183,35,255
write,294777,43,256
write,301172,50,257
write,294167,86,258
write,311717,69,259
write,314699,67,260
write,280193,21,261
write,278117,57,262
write,40432459,97,263
write,350060,88,264
write,294180,95,265
write,311670,47,266
write,292436,90,267
write,296075,62,268
write,348838,41,269
write,320447,96,270
write,322735,24,271
write,294484,50,272
write,316790,61,273
write,320832,14,274
write,41717168,39,275
write,323373,21,276
write,322070,98,277
write,299018,61,278
write,366148,98,279
write,327173,55,280
write,294435,60,281
write,320075,48,282
write,44426148,49,283
write,323771,95,284
write,307357,37,285
write,358976,1,286
write,319507,34,287
write,293428,15,288
write,327695,75,289
write,307265,15,290
write,293056,98,291
write,286375,71,292
write,321338,10,293
write,293410,51,294
write,44403991,66,295
write,337094,25,296
write,308443,11,297
write,295832,67,298
write,321803,84,299
write,306668,17,300
write,319027,61,301
write,20115054,21,302
write,405801,59,303
write,298663,88,304
write,336798,8,305
write,310357,84,306
write,37503760,30,307
write,379241,1,308
write,339668,72,309
write,306912,27,310
write,297513,83,311
write,308721,75,312
write,340342,23,313
write,286609,76,314
write,300949,64,315
write,36419087,40,316
write,339317,97,317
write,304174,70,318
write,339745,37,319
write,314745,3,320
write,291304,65,321
write,310475,76,322
write,298828,72,323
write,295330,1,324
write,351294,51,325
write,301821,50,326
write,318452,49,327
write,36453807,29,328
write,353534,74,329
write,315675,16,330
write,17482130,35,331
write,323532,59,332
write,297206,62,333
write,364658,35,334
write,312913,56,335
write,20912385,75,336
write,391055,5,337
write,320656,56,338
write,311423,42,339
write,309748,72,340
write,305329,61,341
write,292139,94,342
write,308536,85,343
write,289680,1,344
write,281557,58,345
write,337005,10,346
write,37587994,1,347
write,323328,84,348
write,328752,59,349
write,334475,10,350
write,305289,13,351
write,300897,35,352
write,305108,86,353
