write,108820381,98,0
write,178760332,71,1
write,520206463,44,2
write,3004461108,67,3
write,152031966,4,4
write,204143739,58,5
write,207237894,87,6
write,258534649,5,7
write,145542574,94,8
write,146971236,89,9
write,51768720,29,10
write,21198395,45,11
write,743087,49,12
write,681169,27,13
write,7278055,52,14
write,18796103,54,15
write,184658689,58,16
write,473778,97,17
write,380779,69,18
write,370501,15,19
write,352058,59,20
write,388422,77,21
write,349225,4,22
write,375430,72,23
write,105751311,24,24
write,402956,61,25
write,531718,78,26
write,447855,82,27
write,331625,30,28
write,383453,75,29
write,398620,87,30
write,389226,9,31
write,420739,30,32
write,339914,73,33
write,365012,19,34
write,387031,72,35
write,113379014,67,36
write,377435,2,37
write,16601502,48,38
write,383974,100,39
write,422632,38,40
write,402532,34,41
write,369012,77,42
write,350538,82,43
write,343568,59,44
write,378652,68,45
write,390700,17,46
write,40443774,12,47
write,464920,58,48
write,350352,21,49
write,402852,56,50
write,372574,76,51
write,374349,37,52
write,424252,93,53
write,376048,7,54
write,332320,92,55
write,429767,74,56
write,60456340,7,57
write,396339,48,58
write,416179,95,59
write,357040,12,60
write,369208,59,61
write,360495,81,62
write,357234,85,63
write,364166,68,64
write,357567,58,65
write,382916,54,66
write,56437841,95,67
write,410461,60,68
write,385939,32,69
write,457115,24,70
write,334020,34,71
write,373325,17,72
write,333198,77,73
write,353786,45,74
write,334986,72,75
write,345222,88,76
write,316726,57,77
write,68508614,72,78
write,371874,87,79
write,370004,48,80
write,362512,93,81
write,411990,49,82
write,422087,43,83
write,346972,99,84
write,360964,34,85
write,382310,100,86
write,325710,95,87
write,52480808,96,88
write,347670,72,89
write,299310,44,90
write,368425,65,91
write,293795,80,92
write,312221,73,93
write,358413,28,94
write,308730,84,95
write,359796,83,96
write,350480,91,97
write,359507,14,98
write,323133,64,99
write,315408,75,100
write,294378,77,101
write,338831,33,102
write,339153,44,103
write,301661,38,104
write,303189,80,105
write,306640,66,106
write,329625,90,107
write,292154,72,108
write,297255,76,109
write,324358,30,110
write,308054,98,111
write,152466173,42,112
write,293379,81,113
write,321074,66,114
write,312443,6,115
write,315618,79,116
write,296290,13,117
write,320754,30,118
write,305823,68,119
write,313537,51,120
write,305116,25,121
write,296865,64,122
write,346096,73,123
write,64603157,21,124
write,357361,36,125
write,493426,6,126
write,323031,72,127
write,320428,1,128
write,310220,39,129
write,348179,46,130
write,301610,5,131
write,375346,87,132
write,304940,52,133
write,351608,63,134
write,314934,7,135
write,289222,55,136
write,75688769,79,137
write,313931,20,138
write,317674,63,139
write,306167,96,140
write,281736,58,141
write,342145,68,142
write,307382,29,143
write,314580,21,144
write,319476,6,145
write,274043,6,146
write,312938,1,147
write,304415,12,148
write,68085513,93,149
write,455595,67,150
write,322363,43,151
write,328846,42,152
write,303584,62,153
write,300578,18,154
write,380213,79,155
write,271728,14,156
write,320752,43,157
write,286968,33,158
write,308031,93,159
write,354900,84,160
write,60377400,10,161
write,379559,34,162
write,308510,41,163
write,308359,52,164
write,284082,15,165
write,315651,7,166
write,309710,81,167
write,297542,64,168
write,309038,49,169
write,286868,52,170
write,388607,67,171
write,309188,42,172
write,283482,17,173
write,333636,77,174
write,290968,19,175
write,321749,85,176
write,324769,22,177
write,314138,51,178
write,319514,12,179
write,302101,97,180
write,303646,12,181
write,313345,32,182
write,299411,31,183
write,314363,12,184
write,285104,47,185
write,124475290,92,186
write,360781,7,187
write,297040,54,188
write,307571,65,189
write,276085,51,190
write,277128,81,191
write,422826,74,192
write,275740,25,193
write,330114,38,194
write,288790,4,195
write,274361,97,196
write,311160,78,197
write,57691674,45,198
write,334632,27,199
write,371092,21,200
write,310966,52,201
write,310996,40,202
write,311724,80,203
write,292640,12,204
write,280134,72,205
write,24379862,81,206
write,324559,20,207
write,311527,27,208
write,293869,38,209
write,318088,59,210
write,333890,25,211
write,311229,14,212
write,279034,56,213
write,298464,6,214
write,313882,73,215
write,322365,42,216
write,308497,70,217
write,294989,96,218
write,52436481,7,219
write,287637,46,220
write,329655,21,221
write,325080,54,222
write,306241,38,223
write,316659,99,224
write,279531,40,225
write,346627,56,226
write,291362,28,227
write,300039,19,228
write,259766,99,229
write,315047,48,230
write,48394844,30,231
write,356864,20,232
write,331086,35,233
write,300225,57,234
write,310385,14,235
write,288225,8,236
write,323050,93,237
write,285232,30,238
write,282415,74,239
write,347056,21,240
write,273560,11,241
write,289179,52,242
write,72372172,26,243
write,394941,83,244
write,302096,13,245
write,302415,37,246
write,304395,21,247
write,293286,96,248
write,302663,7,249
write,313398,21,250
write,303376,24,251
write,300199,88,252
write,312504,79,253
write,263758,65,254
write,288197,15,255
write,44479657,28,256
write,335715,99,257
write,318060,27,258
write,301361,65,259
write,290129,57,260
write,294792,2,261
write,341502,27,262
write,282445,6,263
write,304448,76,264
write,307038,73,265
write,302943,27,266
write,307291,51,267
write,52870276,89,268
write,353013,66,269
write,302460,69,270
write,292976,52,271
write,339757,69,272
write,304462,42,273
write,279081,29,274
write,319600,9,275
write,277520,35,276
write,299398,90,277
write,286519,31,278
write,44440635,82,279
write,343082,77,280
write,289580,96,281
write,325218,50,282
write,357131,9,283
write,287617,49,284
write,299442,35,285
write,351457,80,286
write,325911,38,287
write,336507,49,288
write,272749,59,289
write,293431,52,290
write,292130,27,291
write,319206,58,292
write,272430,67,293
write,295420,5,294
write,298714,10,295
write,327267,66,296
write,305434,13,297
write,286677,13,298
write,90027600,75,299
write,328583,95,300
write,334679,68,301
write,308355,30,302
write,294135,50,303
write,300713,79,304
write,307094,79,305
write,325391,48,306
write,299415,94,307
write,279556,64,308
write,279525,98,309
write,320144,92,310
write,60411503,91,311
write,391552,5,312
write,300378,84,313
write,284853,93,314
write,276402,72,315
write,285421,23,316
write,305825,21,317
write,286177,48,318
write,284030,16,319
write,316244,10,320
write,286359,78,321
write,284885,87,322
write,333778,54,323
write,76416822,13,324
write,311159,31,325
write,317568,21,326
write,280139,100,327
write,312127,94,328
write,310416,81,329
write,286310,18,330
write,297059,56,331
write,301682,94,332
write,273391,40,333
write,295836,11,334
write,292453,46,335
write,72392843,38,336
write,360202,3,337
write,304261,21,338
write,317774,57,339
write,328743,11,340
write,318650,78,341
write,292923,34,342
write,277159,48,343
write,295324,81,344
write,281951,83,345
write,314205,21,346
write,335854,46,347
write,269866,23,348
write,60416535,55,349
write,307488,66,350
write,315803,82,351
write,303573,36,352
write,303154,91,353
write,319272,14,354
write,281068,15,355
write,300600,92,356
write,286166,47,357
write,282458,43,358
write,309344,3,359
write,302165,70,360
write,76798391,74,361
write,367285,29,362
write,348007,94,363
write,349917,17,364
write,337258,72,365
write,294721,70,366
write,326065,50,367
write,307606,14,368
write,306951,49,369
write,299123,75,370
write,366078,48,371
write,31839905,63,372
write,324596,85,373
write,308106,7,374
write,323430,23,375
write,299309,78,376
write,333354,6,377
write,274383,11,378
write,285276,97,379
write,300632,22,380
write,322397,69,381
write,272110,7,382
write,320402,91,383
write,285879,68,384
write,270988,34,385
write,72435332,4,386
write,372676,78,387
write,293202,20,388
write,292684,77,389
write,329437,48,390
write,320325,8,391
write,340395,41,392
write,290120,29,393
write,290768,2,394
write,324689,64,395
write,295454,66,396
write,314904,46,397
write,72056926,83,398
write,330226,16,399
write,353420,86,400
write,375829,45,401
write,279325,16,402
write,321867,88,403
write,287235,1,404
write,299051,48,405
write,278274,26,406
write,321240,25,407
write,302597,59,408
write,284019,69,409
write,264073,45,410
write,84338838,73,411
write,380628,14,412
write,342604,14,413
write,303784,91,414
write,303100,31,415
write,348167,93,416
write,290961,54,417
write,297029,30,418
write,299738,24,419
write,304394,51,420
write,288476,57,421
write,303861,82,422
write,298351,5,423
write,52423333,36,424
write,397646,38,425
write,295909,96,426
write,290248,16,427
write,296076,72,428
write,290114,68,429
write,310475,77,430
write,325499,96,431
write,318145,5,432
write,280593,45,433
write,302626,74,434
write,278959,97,435
write,52272092,51,436
write,406085,24,437
write,309662,86,438
write,286941,92,439
write,338210,99,440
write,305343,65,441
write,293568,93,442
write,308789,37,443
write,291948,42,444
write,287295,65,445
write,272155,87,446
write,287073,64,447
write,310726,77,448
write,56442209,33,449
write,306853,28,450
write,305318,16,451
write,282281,70,452
write,309113,6,453
write,358955,25,454
write,295454,73,455
write,314917,70,456
write,282553,13,457
write,290219,71,458
write,296188,97,459
write,291173,61,460
write,52398175,91,461
write,368364,71,462
write,286871,77,463
write,299914,35,464
write,301068,53,465
write,278791,10,466
write,318147,84,467
write,305042,53,468
write,282358,95,469
write,284514,73,470
write,302785,56,471
write,296377,16,472
write,311841,43,473
write,52376690,95,474
write,359369,75,475
write,275839,73,476
write,318946,55,477
write,278429,83,478
write,324289,71,479
write,320222,93,480
write,290478,51,481
write,308264,69,482
write,291473,61,483
write,294876,53,484
write,304256,38,485
write,48364669,4,486
write,358664,43,487
write,273278,21,488
write,286663,15,489
write,270655,73,490
write,289563,7,491
write,280855,78,492
write,284367,58,493
write,288794,15,494
write,269972,83,495
write,316025,73,496
write,295325,53,497
write,288940,11,498
write,52363098,10,499
write,405976,11,500
write,312624,50,501
write,278542,72,502
write,301522,69,503
write,282848,67,504
write,309294,14,505
write,327694,13,506
write,277346,92,507
write,275401,35,508
write,333712,54,509
write,268801,95,510
write,321714,35,511
write,53073131,66,512
write,339353,95,513
write,322620,42,514
write,318511,51,515
write,299963,15,516
write,290522,77,517
write,337579,56,518
write,280139,36,519
write,299662,33,520
write,351547,76,521
write,56474426,17,522
write,311650,76,523
write,298423,51,524
write,350334,56,525
write,305899,64,526
write,297158,43,527
write,310418,7,528
write,289052,90,529
write,274088,72,530
write,282739,37,531
write,293144,34,532
write,408757,47,533
write,48493142,72,534
write,320294,4,535
write,306289,89,536
write,301015,36,537
write,270922,3,538
write,388588,4,539
write,343758,30,540
write,298822,54,541
write,269487,22,542
write,296434,11,543
write,316794,89,544
write,285382,95,545
write,60421824,60,546
write,322081,44,547
write,302363,86,548
write,283838,59,549
write,309136,97,550
write,306677,12,551
write,297030,53,552
write,275489,50,553
write,265995,89,554
write,290509,30,555
write,287142,97,556
write,333168,58,557
write,303237,30,558
write,44394728,88,559
write,307389,32,560
write,264934,19,561
write,342110,86,562
write,310731,40,563
write,297721,70,564
write,309289,10,565
write,292623,87,566
write,278309,20,567
write,311110,41,568
write,290170,22,569
write,287552,1,570
write,60409784,72,571
write,362285,77,572
write,322918,88,573
write,272401,89,574
write,325252,43,575
write,320326,88,576
write,299558,37,577
write,322878,28,578
write,305052,10,579
write,292715,95,580
write,289709,77,581
write,346563,67,582
write,292024,58,583
write,48555561,23,584
write,269888,64,585
write,288074,7,586
write,301640,95,587
write,295366,39,588
write,280878,69,589
write,414760,52,590
write,290322,34,591
write,306941,74,592
write,338446,95,593
write,284706,12,594
write,40416766,58,595
write,377567,41,596
write,300751,9,597
write,289504,64,598
write,326425,18,599
write,295857,41,600
write,278674,71,601
write,354293,6,602
write,348583,55,603
write,276821,88,604
write,317404,26,605
write,274917,77,606
write,309712,18,607
write,52413880,46,608
write,295778,90,609
write,321788,92,610
write,340886,65,611
write,287466,93,612
write,285992,69,613
write,315485,11,614
write,296998,25,615
write,302949,40,616
write,315472,13,617
write,295088,37,618
write,282090,70,619
write,64382063,41,620
write,334759,93,621
write,314997,95,622
write,308582,90,623
write,334775,99,624
write,284819,53,625
write,310042,81,626
write,292973,19,627
write,296413,10,628
write,315914,12,629
write,293061,42,630
write,282599,90,631
write,311558,61,632
write,64455439,79,633
write,300384,86,634
write,331870,29,635
write,291127,93,636
write,312736,35,637
write,267188,86,638
write,297387,43,639
write,316810,93,640
write,303796,91,641
write,294802,65,642
write,303174,2,643
write,284756,93,644
write,64398330,95,645
write,326428,21,646
write,320245,64,647
write,301742,8,648
write,288823,75,649
write,305401,66,650
write,283204,45,651
write,305354,100,652
write,317129,77,653
write,284730,31,654
write,280059,89,655
write,303298,40,656
write,296961,16,657
write,52383245,7,658
write,337235,14,659
write,300768,52,660
write,294685,45,661
write,281035,8,662
write,295491,5,663
write,281988,73,664
write,298336,2,665
write,266660,55,666
write,367674,98,667
write,255503,20,668
write,276183,59,669
write,275756,30,670
write,60427758,37,671
write,331329,12,672
write,283544,8,673
write,280878,25,674
write,278152,30,675
write,298115,47,676
write,286582,86,677
write,298695,67,678
write,289138,100,679
write,280015,11,680
write,318589,36,681
write,318911,16,682
write,64398767,7,683
write,342304,17,684
write,309994,28,685
write,290268,13,686
write,264528,91,687
write,315233,45,688
write,288897,27,689
write,301085,83,690
write,264749,81,691
write,276829,29,692
write,276941,29,693
write,296384,72,694
write,291727,100,695
write,60440312,76,696
write,348067,54,697
write,285838,53,698
write,282297,92,699
write,294104,8,700
write,361885,96,701
write,268158,63,702
write,278901,60,703
write,292138,63,704
write,297782,37,705
write,302342,13,706
write,323919,70,707
write,280600,91,708
write,60404574,83,709
write,372827,47,710
write,288194,3,711
write,310493,15,712
write,302494,32,713
write,291312,2,714
write,290162,5,715
write,294818,72,716
write,281138,73,717
write,314978,58,718
write,306319,4,719
write,298359,91,720
write,64406341,66,721
write,328531,30,722
write,300313,78,723
write,336274,5,724
write,300193,37,725
write,284667,61,726
write,299322,43,727
write,317427,50,728
write,275726,78,729
write,276575,44,730
write,330397,40,731
write,257847,38,732
write,282641,97,733
write,76448224,71,734
write,348258,22,735
write,301844,50,736
write,302726,77,737
write,328093,52,738
write,271724,26,739
write,283676,96,740
write,290075,85,741
write,291227,26,742
write,279635,6,743
write,284687,89,744
write,274640,52,745
write,280082,35,746
write,48420584,82,747
write,318331,92,748
write,327532,17,749
write,276231,77,750
write,285267,60,751
write,301368,41,752
write,264367,23,753
write,317412,55,754
write,341932,60,755
write,278732,53,756
write,282078,48,757
write,277147,3,758
write,60329523,65,759
write,429993,6,760
write,318854,91,761
write,282458,54,762
write,286903,8,763
write,286135,38,764
write,284755,99,765
write,263768,58,766
write,308206,41,767
write,314109,63,768
write,271616,17,769
write,316683,93,770
write,287432,16,771
write,76439939,28,772
write,342363,50,773
write,351629,26,774
write,317075,46,775
write,294339,50,776
write,358847,9,777
write,287613,76,778
write,372069,63,779
write,304073,79,780
write,290455,65,781
write,337451,79,782
write,282964,95,783
write,308266,30,784
write,299866,28,785
write,282548,66,786
write,285033,69,787
write,289802,57,788
write,90863288,73,789
write,300114,11,790
write,320373,51,791
write,303232,85,792
write,285567,96,793
write,289908,57,794
write,349286,53,795
write,276032,49,796
write,300702,67,797
write,283738,68,798
write,299441,74,799
write,331025,62,800
write,273908,20,801
write,48473989,51,802
write,318956,45,803
