write,864917145,77,0
write,3003173149,11,1
write,104387728,64,2
write,296880730,56,3
write,208163199,59,4
write,72333307,7,5
write,731566,67,6
write,628511,92,7
write,640973,13,8
write,703450,70,9
write,688123,67,10
write,206849766,64,11
write,396156,94,12
write,398743,13,13
write,357938,9,14
write,367149,22,15
write,366612,13,16
write,363863,62,17
write,362650,14,18
write,349931,31,19
write,344215,94,20
write,391601,30,21
write,392899,22,22
write,113358833,55,23
write,396021,8,24
write,463030,29,25
write,418336,39,26
write,354182,22,27
write,392085,14,28
write,367179,22,29
write,396842,21,30
write,350950,56,31
write,368428,24,32
write,64540109,89,33
write,383728,22,34
write,483336,2,35
write,394788,57,36
write,358601,36,37
write,429637,31,38
write,415131,66,39
write,322928,25,40
write,399891,44,41
write,73838387,43,42
write,432996,5,43
write,343995,79,44
write,398065,14,45
write,359952,29,46
write,374689,46,47
write,365940,29,48
write,44548631,31,49
write,417559,41,50
write,346427,18,51
write,380263,71,52
write,369719,17,53
write,359689,86,54
write,370776,37,55
write,367919,29,56
write,352617,55,57
write,361167,64,58
write,72566247,16,59
write,394804,61,60
write,344430,1,61
write,436094,71,62
write,342358,88,63
write,358952,6,64
write,363541,17,65
write,326747,95,66
write,374031,16,67
write,347280,39,68
write,56531455,3,69
write,428927,89,70
write,385852,93,71
write,355119,88,72
write,398077,47,73
write,329253,82,74
write,348960,57,75
write,351998,98,76
write,361770,71,77
write,329869,67,78
write,64433871,98,79
write,454386,28,80
write,375158,59,81
write,389900,12,82
write,349027,27,83
write,351595,34,84
write,437394,26,85
write,364798,31,86
write,366415,79,87
write,387127,92,88
write,56518310,11,89
write,372619,80,90
write,321309,59,91
write,299364,32,92
write,338234,58,93
write,308469,64,94
write,287249,33,95
write,303448,85,96
write,320925,47,97
write,278486,10,98
write,305413,88,99
write,312161,55,100
write,48448613,72,101
write,340581,11,102
write,325475,91,103
write,296921,28,104
write,329541,26,105
write,341062,100,106
write,363783,47,107
write,293347,58,108
write,315796,98,109
write,346928,59,110
write,442655,60,111
write,306056,48,112
write,310064,2,113
write,298978,67,114
write,296795,92,115
write,296505,43,116
write,312903,95,117
write,309490,90,118
write,300052,49,119
write,320870,46,120
write,304472,61,121
write,285269,82,122
write,321406,96,123
write,320209,3,124
write,124225063,59,125
write,436841,93,126
write,339030,61,127
write,311275,2,128
write,283898,17,129
write,398939,83,130
