write,906801563,49,0
write,3004328719,43,1
write,161947062,78,2
write,171699141,31,3
write,245967077,14,4
write,127492949,4,5
write,746948,48,6
write,608839,96,7
write,634812,28,8
write,701470,69,9
write,571320,10,10
write,103286402,54,11
write,426473,76,12
write,384754,55,13
write,405779,29,14
write,363703,64,15
write,378901,100,16
write,409046,18,17
write,425759,37,18
write,373288,88,19
write,366646,24,20
write,359579,75,21
write,390947,57,22
write,14600072,21,23
write,397034,56,24
write,460322,15,25
write,112168449,54,26
write,414850,44,27
write,370150,56,28
write,416627,85,29
write,390216,98,30
write,345988,93,31
write,370136,90,32
write,397374,43,33
write,328330,90,34
write,421636,4,35
write,375827,39,36
write,350450,98,37
write,365299,91,38
write,10246637,70,39
write,400429,62,40
write,411925,33,41
write,432868,13,42
write,380783,19,43
write,329309,27,44
write,435353,36,45
write,332773,38,46
write,32622694,21,47
write,433720,88,48
write,398059,60,49
write,364130,100,50
write,352984,14,51
write,9168969,80,52
write,582685,78,53
write,408836,9,54
write,429191,58,55
write,368871,36,56
write,368839,47,57
write,378780,83,58
write,378357,44,59
write,365040,23,60
write,356234,59,61
write,15863471,17,62
write,12484942,88,63
write,421706,69,64
write,395168,74,65
write,326456,48,66
write,344542,35,67
write,6427117,60,68
write,442651,12,69
write,364595,48,70
write,371952,3,71
write,339038,33,72
write,364597,100,73
write,345456,24,74
write,357186,2,75
write,369773,98,76
write,21132323,70,77
write,409381,43,78
write,370365,62,79
write,388098,42,80
write,406951,60,81
write,8384175,29,82
write,465255,75,83
write,357949,65,84
write,366321,30,85
write,12459240,83,86
write,555336,44,87
write,397929,93,88
write,363988,8,89
write,347505,98,90
write,358840,68,91
write,21466548,9,92
write,4622727,38,93
write,479460,34,94
write,355638,5,95
write,391638,31,96
write,423919,40,97
write,330251,54,98
write,362641,69,99
write,365082,77,100
write,389791,31,101
write,336915,100,102
write,36466350,78,103
write,382927,57,104
write,392381,70,105
write,372578,66,106
write,401521,64,107
write,319049,42,108
write,361234,29,109
write,372517,23,110
write,345378,49,111
write,339639,76,112
write,344968,81,113
write,27910202,24,114
write,367745,81,115
write,366216,86,116
write,331764,49,117
write,357587,99,118
write,352517,87,119
write,400544,25,120
write,371924,23,121
write,364120,77,122
write,345843,73,123
write,363611,42,124
write,352358,9,125
write,40508386,38,126
write,397895,20,127
write,331249,73,128
write,361399,20,129
write,354762,80,130
write,378313,5,131
write,358639,29,132
write,339164,15,133
write,336764,23,134
write,324071,7,135
write,40503575,22,136
write,451291,73,137
write,351098,28,138
write,378632,93,139
write,349422,96,140
write,360037,24,141
write,372720,31,142
write,377485,56,143
write,369354,63,144
write,362696,8,145
write,44439620,10,146
write,415949,84,147
write,361311,17,148
write,362085,27,149
write,373039,39,150
write,328499,34,151
write,416261,5,152
write,355599,88,153
write,379247,47,154
write,330065,9,155
write,351867,47,156
write,28510978,46,157
write,399262,71,158
write,340329,47,159
write,399087,26,160
write,391181,34,161
write,363021,65,162
write,345192,11,163
write,366503,44,164
write,331466,43,165
write,330678,51,166
write,36579195,60,167
write,375220,29,168
write,399484,6,169
write,361959,80,170
write,383413,38,171
write,331558,75,172
write,375827,82,173
write,374512,15,174
write,330457,91,175
write,318385,89,176
write,16453562,69,177
write,344451,22,178
write,330081,4,179
write,15319541,10,180
write,376019,30,181
write,315114,23,182
write,312422,28,183
write,322775,49,184
write,295130,42,185
write,317064,42,186
write,294844,3,187
write,282373,6,188
write,294055,86,189
write,363856,23,190
write,282369,45,191
write,32378876,10,192
write,385392,53,193
write,323858,89,194
write,328337,69,195
write,303635,52,196
write,360539,92,197
write,320921,41,198
write,319412,96,199
write,313933,96,200
write,324103,9,201
write,289147,44,202
write,312850,42,203
write,29763074,90,204
write,333384,84,205
write,317532,16,206
write,310511,92,207
write,318334,13,208
write,307746,53,209
write,306562,16,210
write,305284,13,211
write,24502721,75,212
write,316095,42,213
write,339545,67,214
write,295969,31,215
write,295423,7,216
write,302158,91,217
write,281839,84,218
write,294100,66,219
write,291269,69,220
write,341946,48,221
write,328383,63,222
write,297784,86,223
write,32420924,86,224
write,335455,57,225
write,274752,3,226
write,338248,46,227
write,305527,17,228
write,292260,61,229
write,286017,90,230
write,293103,52,231
write,292530,51,232
write,324379,49,233
write,278006,84,234
write,283608,57,235
write,289905,84,236
write,43956499,83,237
write,6551325,17,238
write,343754,87,239
write,300703,43,240
write,316822,97,241
write,304379,87,242
write,52417583,71,243
write,351310,86,244
write,336211,64,245
write,313919,94,246
write,332520,52,247
write,297231,75,248
write,322342,19,249
write,305276,59,250
write,319589,69,251
write,298782,83,252
write,288550,74,253
write,324136,49,254
write,48395269,27,255
write,346034,14,256
write,348831,45,257
write,332249,5,258
write,309102,69,259
write,301138,23,260
write,310545,45,261
write,377857,51,262
write,282985,69,263
write,291654,91,264
write,317029,58,265
write,293370,85,266
write,61158731,42,267
write,365847,95,268
write,321243,14,269
write,317995,24,270
write,304726,39,271
write,306573,96,272
write,306683,15,273
write,295607,36,274
write,291342,1,275
write,285924,21,276
write,40458135,71,277
write,376947,26,278
write,307909,76,279
write,311745,22,280
write,313926,53,281
write,312431,90,282
write,274980,40,283
write,291344,61,284
write,307078,73,285
write,377209,96,286
write,346665,80,287
write,298580,5,288
write,53595189,36,289
write,296466,9,290
write,304291,71,291
write,332420,7,292
write,309115,15,293
write,289997,65,294
write,321515,47,295
write,297096,27,296
write,40383718,2,297
write,379412,69,298
write,337689,54,299
write,298688,40,300
write,321590,71,301
write,302054,98,302
write,287193,94,303
write,316334,45,304
write,339549,26,305
write,280413,1,306
write,347705,10,307
write,305138,11,308
write,64466323,47,309
write,383955,48,310
write,325517,12,311
write,299369,92,312
write,289035,85,313
write,325701,50,314
write,290218,84,315
write,316263,94,316
write,324522,11,317
write,338458,95,318
write,269181,65,319
write,284844,97,320
write,52560941,31,321
write,361590,8,322
write,414487,17,323
write,297959,98,324
write,340879,64,325
write,306441,27,326
write,322308,65,327
write,283349,6,328
write,318775,93,329
write,299414,34,330
write,290938,6,331
write,293038,55,332
write,33922767,52,333
write,382238,35,334
write,343715,59,335
write,291195,14,336
write,299279,98,337
write,413971,4,338
write,290433,15,339
write,36424467,30,340
write,357423,35,341
write,318591,9,342
write,277289,26,343
write,324492,37,344
write,278368,66,345
write,366172,90,346
write,314686,21,347
write,299036,15,348
write,322383,20,349
write,309115,68,350
write,295592,3,351
write,330640,8,352
write,309188,21,353
write,281222,51,354
write,296839,72,355
write,302480,21,356
write,314009,1,357
write,306670,22,358
write,325667,20,359
write,304591,17,360
write,305718,34,361
write,298381,33,362
write,321466,97,363
write,282692,63,364
write,128449746,8,365
write,321757,27,366
write,299685,53,367
write,291874,28,368
write,298949,55,369
write,290264,60,370
write,321631,86,371
write,311824,100,372
write,317417,79,373
write,317914,63,374
write,290310,51,375
write,320864,61,376
write,52469767,61,377
write,335094,62,378
write,298286,6,379
write,312247,44,380
write,288617,79,381
write,335740,93,382
write,292332,20,383
write,284237,33,384
write,323089,66,385
write,277614,21,386
write,306069,94,387
write,276976,97,388
write,60410635,15,389
write,348762,20,390
write,303106,15,391
write,320514,96,392
write,323681,49,393
write,286112,98,394
write,361448,22,395
write,301929,88,396
write,301340,81,397
write,313099,8,398
write,479661,4,399
write,322696,59,400
write,331307,6,401
write,280254,99,402
write,327257,40,403
write,326679,32,404
write,283420,80,405
write,316662,76,406
write,305228,27,407
write,307467,89,408
write,297892,2,409
write,301089,15,410
write,113326828,13,411
write,326096,4,412
write,340992,66,413
write,322781,54,414
write,286730,48,415
write,324227,92,416
write,360639,40,417
write,266835,89,418
write,298135,34,419
write,298841,10,420
write,286436,95,421
write,287993,36,422
write,52462215,60,423
write,290202,95,424
write,315189,94,425
write,315277,66,426
write,330311,69,427
write,271923,93,428
write,310809,49,429
write,285474,29,430
write,313382,4,431
write,286500,66,432
write,296544,79,433
write,286479,74,434
write,64395992,46,435
write,364850,56,436
write,317474,62,437
write,315479,77,438
write,283911,39,439
write,297907,93,440
write,279935,60,441
write,294987,11,442
write,294296,44,443
write,287603,27,444
write,282335,79,445
write,341580,83,446
write,274943,73,447
write,56415477,64,448
write,382444,100,449
write,288099,74,450
write,297394,41,451
write,345451,83,452
write,297102,22,453
write,302048,21,454
write,314644,65,455
write,298315,32,456
write,319293,69,457
write,284793,62,458
write,308499,21,459
write,72447165,68,460
write,353352,22,461
