write,209406344,61,0
write,570777096,15,1
write,3003652610,4,2
write,191901681,78,3
write,103351629,94,4
write,136666627,1,5
write,147723558,40,6
write,420152051,86,7
write,210927711,55,8
write,57869735,78,9
write,17389331,80,10
write,464030,39,11
write,380300,29,12
write,60358876,24,13
write,441569,46,14
write,398841,56,15
write,368043,59,16
write,392899,95,17
write,388379,67,18
write,341117,50,19
write,92767824,67,20
write,443040,92,21
write,417247,75,22
write,351090,6,23
write,417665,10,24
write,421852,10,25
write,337625,86,26
write,6709091,19,27
write,462287,85,28
write,439347,75,29
write,356213,49,30
write,399364,5,31
write,327996,56,32
write,112489462,77,33
write,398959,39,34
write,400260,77,35
write,358483,39,36
write,403806,71,37
write,357541,29,38
write,381947,65,39
write,384963,33,40
write,444818,39,41
write,363785,21,42
write,56456564,98,43
write,380414,2,44
write,393540,8,45
write,378291,6,46
write,398357,100,47
write,365166,82,48
write,386185,87,49
write,368558,49,50
write,382770,5,51
write,387955,78,52
write,60523507,79,53
write,398430,73,54
write,393172,50,55
write,388300,19,56
write,380063,76,57
write,359593,59,58
write,355313,9,59
write,352952,97,60
write,366601,74,61
write,365714,33,62
write,72495124,74,63
write,419172,76,64
write,399502,37,65
write,382318,24,66
write,342366,52,67
write,345021,19,68
write,391987,8,69
write,337388,4,70
write,363446,59,71
write,378546,14,72
write,72443992,31,73
write,395068,49,74
write,364547,2,75
write,352431,27,76
write,357984,65,77
write,350180,43,78
write,440482,83,79
write,359649,13,80
write,378446,85,81
write,418214,33,82
write,56396749,99,83
write,477121,38,84
write,389281,88,85
write,348651,95,86
write,361756,27,87
write,360409,32,88
write,379955,97,89
write,390843,13,90
write,347529,34,91
write,342821,71,92
write,360961,39,93
write,33695988,20,94
write,366169,85,95
write,295360,8,96
write,350174,56,97
write,314430,87,98
write,292669,88,99
write,272128,1,100
write,323854,15,101
write,34312554,60,102
write,332190,24,103
write,301580,92,104
write,331207,69,105
write,342664,98,106
write,311160,27,107
write,48635758,14,108
write,348134,98,109
write,324073,43,110
write,315101,44,111
write,313119,51,112
write,316329,66,113
write,312630,58,114
write,334499,56,115
write,307293,89,116
write,329605,35,117
write,313798,92,118
write,60393758,12,119
write,344645,10,120
write,303339,79,121
write,353920,69,122
write,302323,43,123
write,300834,90,124
write,324608,29,125
write,322640,81,126
write,289059,37,127
write,283892,59,128
write,313560,9,129
write,286463,84,130
write,64451326,70,131
write,370626,80,132
write,316276,5,133
write,368260,5,134
write,322084,33,135
write,309720,81,136
write,305023,44,137
write,308617,24,138
write,290547,12,139
write,303229,30,140
write,331228,68,141
write,308584,17,142
write,72461011,48,143
write,354351,68,144
write,303374,90,145
write,343501,36,146
write,310488,59,147
write,287278,95,148
write,295744,3,149
write,297539,1,150
write,295121,34,151
write,306794,34,152
write,292445,72,153
write,338232,97,154
write,64551302,86,155
write,376284,64,156
write,307760,35,157
write,340061,75,158
write,335039,88,159
write,288788,23,160
write,334022,86,161
write,293225,70,162
write,324743,36,163
write,274578,36,164
write,292533,100,165
write,296574,45,166
write,56468077,70,167
write,337211,29,168
write,316443,49,169
write,310692,3,170
write,310625,60,171
write,350566,82,172
write,337276,74,173
write,298982,46,174
write,317934,84,175
write,317812,23,176
write,281479,34,177
write,287624,18,178
write,60578809,75,179
write,319663,97,180
write,331238,72,181
write,335253,51,182
write,328010,21,183
write,326608,82,184
write,317343,86,185
write,324112,13,186
write,41410003,14,187
write,398189,88,188
write,308137,1,189
write,347835,18,190
write,340863,36,191
write,320190,96,192
write,350900,8,193
write,307638,16,194
write,296275,59,195
write,392175,38,196
write,357122,45,197
write,68407967,3,198
write,345739,68,199
write,307786,6,200
write,314518,22,201
write,286994,45,202
write,294805,87,203
write,283916,37,204
write,283184,50,205
write,293283,94,206
write,289156,44,207
write,326690,4,208
write,274054,63,209
write,288199,12,210
write,60444787,11,211
write,321491,46,212
write,316691,15,213
write,298240,15,214
write,321474,6,215
write,334428,48,216
write,285287,34,217
write,316428,77,218
write,315082,73,219
write,316499,86,220
write,296820,80,221
write,354553,35,222
write,44532517,41,223
write,311586,83,224
write,315266,18,225
write,324836,2,226
write,290690,81,227
write,283989,43,228
write,308858,57,229
write,311651,22,230
write,320710,31,231
write,304750,81,232
write,298110,36,233
write,306561,38,234
write,52435941,19,235
write,333860,20,236
write,295284,20,237
write,293991,65,238
write,321234,19,239
write,277473,64,240
write,287475,81,241
write,307525,4,242
write,295709,32,243
write,286006,32,244
write,292594,39,245
write,304167,54,246
write,52331685,91,247
write,403129,15,248
write,311027,14,249
write,297693,75,250
write,317749,4,251
write,300142,98,252
write,271560,64,253
write,298652,25,254
write,287840,94,255
write,292683,50,256
write,317638,70,257
write,278834,99,258
write,292648,81,259
write,52449063,72,260
write,399958,39,261
write,282372,95,262
write,298216,90,263
write,290637,31,264
write,278832,42,265
write,307647,77,266
write,281491,31,267
write,284140,6,268
write,331836,25,269
write,267658,48,270
write,314672,12,271
write,45462544,13,272
write,422740,18,273
write,310426,48,274
write,304699,27,275
write,327110,57,276
write,284409,24,277
write,289366,37,278
write,316944,86,279
write,290766,83,280
write,25761709,93,281
write,355296,26,282
write,306503,55,283
write,303554,55,284
write,283107,4,285
write,510787,70,286
write,369920,28,287
write,40363472,29,288
write,375394,96,289
write,288316,55,290
write,308933,90,291
write,290459,47,292
write,323971,47,293
write,296079,84,294
write,302856,21,295
write,299819,16,296
write,299376,53,297
write,273384,8,298
write,286045,39,299
write,291164,25,300
write,52471448,78,301
write,326431,96,302
write,330929,24,303
write,293798,72,304
write,329125,51,305
write,299126,36,306
write,329077,5,307
write,291519,99,308
write,310440,47,309
write,293124,25,310
write,314189,63,311
write,287994,11,312
write,52469780,99,313
write,337785,60,314
write,292377,6,315
write,318371,20,316
write,283255,99,317
write,298748,29,318
write,296740,90,319
write,327720,88,320
write,323522,24,321
write,48547071,42,322
write,367993,73,323
write,4383175,66,324
write,365310,99,325
write,301590,7,326
write,318540,25,327
write,344080,20,328
write,283613,24,329
write,295833,27,330
write,282146,32,331
write,293921,70,332
write,283259,99,333
write,295396,18,334
write,287280,35,335
write,290242,17,336
write,52472141,29,337
write,312346,57,338
write,317401,75,339
write,399043,74,340
write,315284,41,341
write,292416,17,342
write,296611,97,343
write,289562,99,344
write,257890,31,345
write,324244,64,346
