write,1855650532,8,0
write,242304022,5,1
write,9378255,63,2
write,11479122,47,3
write,7715148,50,4
write,8186511,3,5
write,4492775,65,6
write,4247241,90,7
write,7212469,87,8
write,7524339,45,9
write,11635883,82,10
write,11451757,67,11
write,12009837,58,12
write,10703742,34,13
write,5649981,9,14
write,6733524,41,15
write,8161644,17,16
write,14731970,12,17
write,11411087,23,18
write,20507035,11,19
write,9075876,77,20
write,14208642,17,21
write,12621592,20,22
write,22021211,23,23
write,25699676,33,24
write,5598232,31,25
write,25998283,63,26
write,37679760,91,27
write,24092479,53,28
write,17357950,90,29
write,20521889,44,30
write,33715331,47,31
write,57116556,73,32
write,52396347,62,33
write,36135316,36,34
write,40119224,54,35
write,50663766,23,36
write,47806713,38,37
write,126731690,72,38
write,52910817,54,39
write,89170482,37,40
write,94982420,98,41
write,63057698,39,42
write,123786982,90,43
write,80942129,89,44
write,139130754,15,45
write,148610729,62,46
write,283226604,28,47
write,67301294,30,48
write,247660216,38,49
write,258772016,37,50
write,102089144,55,51
write,461547,47,52
write,425018,45,53
write,352644,78,54
write,341238,4,55
write,348147,59,56
write,385796,7,57
write,95670133,33,58
write,527493,17,59
write,462213,90,60
write,395158,91,61
write,364539,73,62
write,378335,72,63
write,342475,46,64
write,398345,54,65
write,346980,90,66
write,348982,62,67
write,358162,46,68
write,337878,94,69
write,102916342,52,70
write,464650,81,71
write,391937,25,72
write,405492,2,73
write,367397,97,74
write,374853,15,75
write,361343,32,76
write,355762,40,77
write,23110834,30,78
write,401340,72,79
write,354247,29,80
write,346293,33,81
write,328865,43,82
write,362312,82,83
write,451305,67,84
write,335860,88,85
write,337911,11,86
write,383046,84,87
write,72444935,46,88
write,403718,4,89
write,349167,27,90
write,383812,47,91
write,336012,28,92
write,373422,79,93
write,322324,50,94
write,354263,65,95
write,366319,68,96
write,384124,15,97
write,84559876,93,98
write,408907,21,99
write,353185,54,100
write,365653,40,101
write,350396,51,102
write,355790,29,103
write,340174,38,104
write,378086,33,105
write,325993,82,106
write,432788,8,107
write,56494569,60,108
write,387583,14,109
write,341553,16,110
write,429622,66,111
write,328177,48,112
write,363237,86,113
write,336818,97,114
write,352786,93,115
write,353985,81,116
write,350285,59,117
write,349175,54,118
write,64500077,75,119
write,378431,21,120
write,351911,87,121
write,405096,69,122
write,338752,89,123
write,373700,72,124
write,372051,73,125
write,358940,11,126
write,380691,90,127
write,338338,53,128
write,64549805,18,129
write,366963,58,130
write,389940,25,131
write,372120,11,132
write,323411,18,133
write,395299,17,134
write,348215,100,135
write,355135,96,136
write,343871,68,137
write,354221,37,138
write,60367438,54,139
write,383353,49,140
write,331023,46,141
write,332941,16,142
write,319303,71,143
write,301174,88,144
write,305988,21,145
write,306986,28,146
write,314458,38,147
write,305550,89,148
write,297229,37,149
write,301110,9,150
write,325498,3,151
write,395952,9,152
write,311418,2,153
write,290126,93,154
write,311270,10,155
write,310121,82,156
write,288917,49,157
write,309026,38,158
write,310201,41,159
write,274055,54,160
write,319207,100,161
write,313998,1,162
write,303746,92,163
write,52437639,95,164
write,321063,3,165
write,299010,31,166
write,293832,90,167
write,291085,71,168
write,332374,11,169
write,292686,5,170
write,339276,84,171
write,276583,39,172
write,344463,22,173
write,302310,32,174
write,296380,35,175
write,72563014,51,176
write,355954,75,177
write,355872,17,178
write,345694,44,179
write,313775,66,180
write,284348,11,181
write,305614,48,182
write,308913,38,183
write,320724,60,184
write,300605,16,185
write,329420,26,186
write,72408766,39,187
write,396516,90,188
write,314193,60,189
write,308417,85,190
write,337203,57,191
write,286822,58,192
write,396816,76,193
write,298429,95,194
write,313931,75,195
write,336322,54,196
write,314773,36,197
write,315373,5,198
write,56427162,65,199
write,313858,44,200
write,358821,5,201
write,304830,34,202
write,327985,61,203
write,290623,49,204
write,308088,60,205
write,290786,19,206
write,291705,83,207
write,305455,18,208
write,425648,34,209
write,290680,73,210
write,64497115,55,211
write,339213,66,212
write,339953,75,213
write,351000,63,214
write,325677,54,215
write,298213,57,216
write,457266,63,217
write,336290,69,218
write,340306,15,219
write,291185,70,220
write,312342,56,221
write,59737944,86,222
write,350465,96,223
write,377963,44,224
write,307106,100,225
write,299524,87,226
write,299421,2,227
write,293499,98,228
write,287936,82,229
write,324077,85,230
write,362805,9,231
write,272818,5,232
write,341885,70,233
write,270131,63,234
write,328395,15,235
write,64464452,100,236
write,313154,45,237
write,305434,73,238
write,358653,20,239
write,290247,76,240
write,403062,5,241
write,313425,53,242
write,297220,26,243
write,303045,90,244
write,284726,36,245
write,284091,57,246
write,287014,33,247
write,64613508,64,248
write,317653,57,249
write,312819,52,250
write,312512,43,251
write,283012,89,252
write,287275,17,253
write,309882,51,254
write,420546,39,255
write,278799,63,256
write,279010,65,257
write,292653,35,258
write,288240,61,259
write,60467098,17,260
write,324964,97,261
write,305199,74,262
write,348671,1,263
write,335264,56,264
write,322025,44,265
write,283349,18,266
write,294188,96,267
write,304921,58,268
write,340942,36,269
write,296919,48,270
write,272141,63,271
write,36402907,92,272
write,330319,47,273
write,280274,22,274
write,306038,22,275
write,300425,19,276
write,298807,31,277
write,312611,11,278
write,298514,80,279
write,318732,85,280
write,322079,69,281
write,312847,13,282
write,302843,56,283
write,52436780,2,284
write,331113,47,285
write,287950,15,286
write,319570,1,287
write,309558,12,288
write,320481,77,289
write,306563,97,290
write,283362,50,291
write,293183,29,292
write,305706,7,293
write,287660,45,294
write,288841,93,295
write,52345053,80,296
write,451610,6,297
write,309518,75,298
write,305931,30,299
write,268051,83,300
write,293474,79,301
write,289035,48,302
write,323561,55,303
write,363293,30,304
write,323026,59,305
write,312509,94,306
write,288107,81,307
write,302335,18,308
write,52420617,84,309
write,312443,88,310
write,291023,84,311
write,293498,27,312
write,307171,84,313
write,314908,92,314
write,279047,8,315
write,295732,34,316
write,291923,82,317
write,307828,14,318
write,272885,18,319
write,271263,60,320
write,52389534,17,321
write,346788,3,322
write,356691,54,323
write,455021,67,324
write,301071,37,325
write,303937,67,326
write,274234,92,327
write,304976,24,328
write,325657,49,329
write,279602,2,330
write,300740,48,331
write,283827,57,332
write,60393577,56,333
write,352204,13,334
write,306045,9,335
write,313275,81,336
write,306643,49,337
write,307614,94,338
write,287998,50,339
write,378173,35,340
write,311167,100,341
write,291731,89,342
write,413766,75,343
write,288495,36,344
write,48457734,56,345
write,326627,86,346
write,325928,51,347
write,280618,36,348
write,312725,16,349
write,278129,23,350
write,300724,38,351
write,284237,38,352
write,280673,54,353
write,299278,85,354
write,299484,31,355
write,293673,55,356
write,290130,56,357
write,52454222,33,358
write,333234,34,359
write,289913,3,360
write,313262,92,361
write,271332,53,362
write,325307,89,363
write,293217,36,364
write,287825,45,365
write,299210,23,366
write,348906,99,367
write,309790,95,368
write,308184,46,369
write,52442514,81,370
write,330559,83,371
write,294766,27,372
write,306872,14,373
write,296902,95,374
write,313290,46,375
write,322379,94,376
write,310512,31,377
write,324276,30,378
write,288211,30,379
write,285400,23,380
write,317987,82,381
write,60413618,65,382
write,343214,99,383
write,275265,16,384
write,300182,87,385
write,285819,62,386
write,317118,23,387
write,303015,29,388
write,269531,52,389
write,341330,11,390
write,265381,26,391
write,325888,15,392
write,320970,89,393
write,279407,60,394
write,60452137,25,395
