write,68391931,16,0
write,64166986,6,1
write,126617751,8,2
write,195313840,63,3
write,902027253,26,4
write,3003838428,1,5
write,230315555,70,6
write,299961549,47,7
write,156054257,25,8
write,28952424,86,9
write,439472,28,10
write,365084,85,11
write,387869,41,12
write,379642,84,13
write,340684,19,14
write,101157135,84,15
write,792806,60,16
write,717167,9,17
write,617171,73,18
write,87479937,70,19
write,520384,94,20
write,375512,82,21
write,388659,8,22
write,360734,33,23
write,356294,5,24
write,381235,11,25
write,430087,57,26
write,47139075,40,27
write,349021,64,28
write,405378,62,29
write,40672300,31,30
write,387123,23,31
write,332453,33,32
write,412314,78,33
write,376254,72,34
write,376500,66,35
write,51610433,18,36
write,492178,80,37
write,360606,59,38
write,365854,71,39
write,378051,23,40
write,52780979,86,41
write,439594,66,42
write,363711,92,43
write,421901,8,44
write,385947,60,45
write,392243,25,46
write,391510,98,47
write,350213,61,48
write,421385,84,49
write,48615666,87,50
write,385123,19,51
write,376044,63,52
write,394014,40,53
write,381485,67,54
write,361989,68,55
write,347469,91,56
write,25555696,65,57
write,422610,20,58
write,340517,21,59
write,358406,50,60
write,17028285,76,61
write,386370,59,62
write,342710,14,63
write,359782,82,64
write,401231,83,65
write,28521682,54,66
write,356898,25,67
write,356426,100,68
write,420312,14,69
write,350958,89,70
write,418717,6,71
write,349600,56,72
write,383810,9,73
write,369163,61,74
write,353690,74,75
write,44481765,78,76
write,406268,86,77
write,385215,85,78
write,343423,94,79
write,373638,46,80
write,381256,85,81
write,364168,36,82
write,409778,71,83
write,394051,87,84
write,371994,41,85
write,44503611,49,86
write,377387,37,87
write,353084,74,88
write,392392,11,89
write,393607,85,90
write,338386,21,91
write,392834,41,92
write,352890,58,93
write,372157,2,94
write,352313,27,95
write,44464874,69,96
write,449695,27,97
write,378876,39,98
write,325448,40,99
write,347852,16,100
write,366484,69,101
write,34125161,40,102
write,369704,2,103
write,361616,87,104
write,393052,26,105
write,341776,40,106
write,353491,10,107
write,379135,91,108
write,352667,80,109
write,358028,93,110
write,390776,34,111
write,36419821,44,112
write,422288,58,113
write,362428,80,114
write,349738,39,115
write,332254,43,116
write,373985,55,117
write,331246,10,118
write,357441,36,119
write,359251,77,120
write,361522,86,121
write,335036,5,122
write,52453176,12,123
write,380833,12,124
write,372390,67,125
write,330684,75,126
write,312911,49,127
write,299091,97,128
write,337363,4,129
write,317325,18,130
write,346961,55,131
write,367260,62,132
write,324189,54,133
write,44423685,85,134
write,363656,57,135
write,307657,98,136
write,310508,11,137
write,289128,18,138
write,298781,46,139
write,320191,65,140
write,310821,61,141
write,305212,49,142
write,324890,12,143
write,306884,82,144
write,302250,90,145
write,36444565,98,146
write,361479,32,147
write,338761,29,148
write,296883,3,149
write,310753,44,150
write,330282,45,151
write,296114,85,152
write,323287,63,153
write,306632,41,154
write,295575,21,155
write,350575,33,156
write,302457,13,157
write,44476672,24,158
write,16009014,27,159
write,311338,65,160
write,372089,29,161
write,344595,16,162
write,306401,96,163
write,305115,92,164
write,303852,29,165
write,304516,99,166
write,286074,24,167
write,343306,48,168
write,290994,72,169
write,300148,86,170
write,60428021,65,171
write,341026,2,172
write,353350,2,173
write,363918,80,174
write,344754,75,175
write,302303,6,176
write,375683,88,177
write,304600,95,178
write,324841,22,179
write,300022,70,180
write,327487,80,181
write,64409893,90,182
write,349094,96,183
write,362155,22,184
write,385703,70,185
write,331134,23,186
write,302757,28,187
write,312404,66,188
write,283095,64,189
write,289264,85,190
write,327142,24,191
write,295112,43,192
write,278920,21,193
write,44436363,95,194
write,402204,62,195
write,308374,2,196
write,332582,14,197
write,292755,29,198
write,348528,11,199
write,297291,25,200
write,335148,2,201
write,289547,62,202
write,284498,25,203
write,284296,40,204
write,361118,14,205
write,52451104,12,206
write,320914,4,207
write,340464,3,208
write,340087,98,209
write,301276,66,210
write,333139,53,211
write,301286,22,212
write,288754,61,213
write,337238,63,214
write,304245,90,215
write,328628,52,216
write,284489,35,217
write,60493222,16,218
write,328301,76,219
write,362606,1,220
write,314845,25,221
write,325193,3,222
write,305576,25,223
write,356270,64,224
write,336905,51,225
write,325127,23,226
write,330414,70,227
write,285738,100,228
write,44407414,35,229
write,372717,38,230
write,334016,12,231
write,332455,41,232
write,320284,20,233
write,324446,60,234
write,288174,30,235
write,322259,56,236
write,296169,9,237
write,301051,23,238
write,322324,28,239
write,291918,68,240
write,60400899,93,241
write,383991,11,242
write,323344,47,243
write,308827,79,244
write,312886,35,245
write,308570,69,246
write,293973,74,247
write,314848,71,248
write,322457,26,249
write,308043,83,250
write,314473,60,251
write,302848,60,252
write,56346637,52,253
write,400787,76,254
write,328647,14,255
write,316017,11,256
write,339526,54,257
write,316440,52,258
write,328191,83,259
write,285497,17,260
write,342671,57,261
write,285086,68,262
write,342658,40,263
write,295886,79,264
write,60490902,11,265
write,362183,51,266
write,301446,79,267
write,291504,82,268
write,320004,2,269
write,278015,48,270
