write,1782838188,79,0
write,2683085191,59,1
write,52450512,65,2
write,682666,4,3
write,22888336,8,4
write,18537871,4,5
write,68790571,5,6
write,702312,66,7
write,703014,1,8
write,810313,73,9
write,890622,92,10
write,661978,58,11
write,692948,20,12
write,629239,46,13
write,740579,41,14
write,120283729,53,15
write,439132,57,16
write,403267,14,17
write,364675,82,18
write,366657,100,19
write,350853,1,20
write,411472,10,21
write,410041,47,22
write,381068,6,23
write,373449,26,24
write,387025,7,25
write,48456524,42,26
write,462774,97,27
write,377772,87,28
write,383968,37,29
write,424328,35,30
write,379672,61,31
write,368474,84,32
write,393925,80,33
write,342023,37,34
write,103722810,26,35
write,365844,16,36
write,403852,49,37
write,18913638,47,38
write,387919,39,39
write,395966,14,40
write,359046,13,41
write,40707472,64,42
write,377638,69,43
write,387031,36,44
write,351244,77,45
write,376990,89,46
write,441093,39,47
write,361095,34,48
write,406312,58,49
write,354129,39,50
write,44489353,75,51
write,396797,11,52
write,390369,76,53
write,347055,10,54
write,347321,62,55
write,338074,86,56
write,336618,55,57
write,376136,87,58
write,341559,15,59
write,336857,69,60
write,365974,87,61
write,56542355,47,62
write,358507,64,63
write,339171,34,64
write,350157,100,65
write,373586,64,66
write,374336,97,67
write,353278,70,68
write,336004,54,69
write,361293,79,70
write,405730,58,71
write,64493809,23,72
write,388976,22,73
write,398977,9,74
write,341564,19,75
write,357721,88,76
write,358699,22,77
write,415558,78,78
write,322066,91,79
write,415774,70,80
write,344009,78,81
write,60436348,95,82
write,437478,77,83
write,351106,52,84
write,407537,11,85
write,440107,13,86
write,394819,46,87
write,354040,40,88
write,390892,5,89
write,367408,2,90
write,356997,4,91
write,68497648,72,92
write,436432,45,93
write,506550,26,94
write,367869,28,95
write,347765,67,96
write,376236,36,97
write,339475,77,98
write,380627,12,99
write,332947,3,100
write,391909,14,101
write,72454809,66,102
write,336220,88,103
write,357032,15,104
write,331256,98,105
write,321027,22,106
write,328535,53,107
write,319256,27,108
write,303886,4,109
write,325753,14,110
write,291061,77,111
write,313166,16,112
write,68469229,60,113
write,366290,61,114
write,303236,58,115
write,316765,70,116
write,319112,4,117
write,305883,4,118
write,335839,98,119
write,297736,8,120
write,305443,66,121
write,312338,96,122
write,296174,60,123
write,351204,27,124
write,80385031,31,125
write,396169,93,126
write,310546,66,127
write,313542,90,128
write,338018,77,129
write,305380,92,130
write,381515,45,131
write,283413,97,132
write,297387,41,133
write,363971,94,134
write,309495,41,135
write,301599,50,136
write,44534491,87,137
write,356111,22,138
write,308074,65,139
