write,2513043622,52,0
write,15126075,9,1
write,28018025,25,2
write,59904639,44,3
write,52775114,7,4
write,26794952,32,5
write,54859787,15,6
write,28913085,69,7
write,37672531,22,8
write,40484301,95,9
write,15460313,90,10
write,64086804,97,11
write,3063609,75,12
write,74110145,97,13
write,74495958,65,14
write,61671124,49,15
write,110450314,93,16
write,68638017,81,17
write,37672964,60,18
write,92705623,36,19
write,183888702,84,20
write,173364078,23,21
write,203831677,1,22
write,74784560,64,23
write,269070666,84,24
write,104174676,4,25
write,127227145,58,26
write,749939,88,27
write,97460122,45,28
write,436360,32,29
write,337263,3,30
write,386554,49,31
write,368610,100,32
write,364461,60,33
write,382225,49,34
write,427807,95,35
write,115162333,28,36
write,532512,2,37
write,434849,96,38
write,366069,43,39
write,362659,38,40
write,409014,91,41
write,359934,63,42
write,377038,22,43
write,383092,1,44
write,370723,61,45
write,429663,49,46
write,353908,91,47
write,82972292,85,48
write,456225,89,49
write,376605,48,50
write,368098,83,51
write,345783,23,52
write,383766,61,53
write,11108343,25,54
write,380215,29,55
write,346615,14,56
write,377639,36,57
write,361999,25,58
write,395306,21,59
write,401359,90,60
write,360183,36,61
write,396020,67,62
write,357747,82,63
write,356971,48,64
write,401930,72,65
write,389822,27,66
write,120483786,60,67
write,427534,38,68
write,364266,51,69
write,358497,45,70
write,363637,84,71
write,334229,21,72
write,376302,85,73
write,311540,70,74
write,386961,16,75
write,400112,40,76
write,337073,49,77
write,72506356,39,78
write,410648,25,79
write,339312,81,80
write,323323,45,81
write,431928,80,82
write,357097,42,83
write,349315,89,84
write,336392,69,85
write,405410,73,86
write,314338,91,87
write,56476345,95,88
write,424113,88,89
write,367073,79,90
write,383050,67,91
write,358697,46,92
write,383367,20,93
write,380216,76,94
write,344279,9,95
write,351262,67,96
write,355600,67,97
write,68438067,32,98
write,466286,82,99
write,363616,7,100
write,370781,28,101
write,378836,25,102
write,361983,8,103
write,347309,100,104
write,354233,83,105
write,357627,38,106
write,368535,40,107
write,352605,54,108
write,56461839,57,109
write,381036,18,110
write,324198,87,111
write,308058,35,112
write,313683,52,113
write,326640,41,114
write,329330,52,115
write,314840,41,116
write,312346,87,117
write,326020,29,118
write,327973,22,119
write,312270,76,120
write,304319,23,121
write,349160,1,122
write,292604,89,123
write,314793,62,124
write,353949,53,125
write,356965,53,126
write,273854,47,127
write,97885658,26,128
write,351043,45,129
write,321615,8,130
write,305606,15,131
write,347270,45,132
write,308732,21,133
write,310689,21,134
write,318998,17,135
write,336941,30,136
write,301759,22,137
write,291837,67,138
write,328972,1,139
write,56479143,75,140
write,323493,84,141
write,331476,70,142
write,316994,30,143
write,300532,31,144
write,286226,38,145
write,330707,83,146
write,300415,8,147
write,349725,47,148
write,285961,41,149
write,331199,89,150
write,312434,39,151
write,72491027,9,152
write,340535,47,153
write,364814,15,154
write,325056,72,155
write,299734,15,156
write,326837,11,157
write,303632,60,158
write,316534,80,159
write,293255,10,160
write,310807,61,161
write,285107,15,162
write,72450858,27,163
write,371856,44,164
write,326133,66,165
write,313979,34,166
write,314323,37,167
write,310570,22,168
write,312688,42,169
write,297808,34,170
write,317619,44,171
write,316260,6,172
write,434621,13,173
write,328081,3,174
write,64432175,64,175
write,325577,60,176
write,300742,18,177
write,330471,81,178
write,338543,60,179
write,313299,18,180
write,302133,20,181
write,316239,33,182
write,288022,64,183
write,295755,5,184
write,288678,36,185
write,317903,2,186
write,64421820,79,187
write,357343,16,188
write,290818,93,189
write,307228,25,190
write,377741,39,191
write,353234,85,192
write,328527,14,193
write,297726,78,194
write,334458,53,195
write,307079,32,196
write,310281,48,197
write,299821,45,198
write,59482222,34,199
write,341250,58,200
write,320055,74,201
write,292210,83,202
write,336535,33,203
write,312700,72,204
write,304230,39,205
write,306124,9,206
write,309375,52,207
write,321215,59,208
write,293786,17,209
write,321619,97,210
write,312991,42,211
write,319178,92,212
write,299015,25,213
write,80499359,69,214
write,348496,81,215
write,346411,94,216
write,309485,98,217
write,311420,47,218
write,312175,48,219
write,370182,27,220
write,317796,87,221
write,286525,80,222
write,303243,65,223
write,280531,38,224
write,289497,61,225
write,60501750,58,226
write,366062,49,227
write,399910,36,228
write,285827,13,229
write,277754,50,230
write,338354,80,231
write,281883,89,232
write,335423,98,233
write,300690,70,234
write,299907,53,235
write,303627,55,236
write,44426249,39,237
write,358780,49,238
write,296615,98,239
write,289499,19,240
write,291585,88,241
write,290570,17,242
write,333218,83,243
write,296563,79,244
write,357109,88,245
write,288647,47,246
write,286663,50,247
write,304641,93,248
write,295321,65,249
write,40446677,59,250
write,329755,47,251
write,315659,81,252
write,328877,74,253
write,314702,84,254
write,303097,37,255
write,320950,85,256
write,286905,57,257
write,295285,9,258
write,341934,98,259
write,292373,19,260
write,280995,89,261
write,60402695,16,262
write,346652,73,263
write,318716,33,264
write,307939,4,265
write,287519,81,266
write,309267,12,267
write,325241,90,268
write,300918,92,269
write,314122,29,270
write,303035,39,271
write,325255,47,272
write,286283,39,273
write,52423014,17,274
write,335568,7,275
write,315665,61,276
write,284659,29,277
write,350069,53,278
write,283727,11,279
write,334420,91,280
write,308549,38,281
write,292931,10,282
write,312002,31,283
write,297732,92,284
write,305865,45,285
write,52379594,66,286
write,386142,99,287
write,346252,99,288
write,306428,87,289
write,307781,48,290
write,336808,60,291
write,295142,40,292
write,316117,95,293
write,297463,66,294
write,320199,84,295
write,298864,97,296
write,324614,100,297
write,56417950,53,298
write,347617,25,299
write,323412,80,300
write,311222,9,301
write,310877,85,302
write,285971,39,303
write,305872,95,304
write,327032,48,305
write,302461,3,306
write,311551,73,307
write,304697,26,308
write,271529,48,309
write,48415125,32,310
write,362210,89,311
write,300310,94,312
write,306771,63,313
write,284351,99,314
write,276008,51,315
write,301539,70,316
write,301977,40,317
write,314369,86,318
write,279464,58,319
write,287088,94,320
write,303087,51,321
write,319979,45,322
write,52449071,57,323
write,319572,63,324
write,311663,89,325
write,330258,90,326
write,288720,83,327
write,292842,2,328
write,343557,21,329
write,290438,22,330
write,310728,68,331
write,352463,3,332
write,291537,14,333
write,294419,2,334
write,44499733,27,335
write,344166,12,336
write,278557,62,337
write,333401,88,338
write,287517,1,339
write,291171,74,340
write,301802,55,341
write,301949,43,342
write,281252,14,343
write,360949,5,344
write,284096,17,345
write,297316,73,346
write,60498066,25,347
write,315962,21,348
write,306002,64,349
write,316019,88,350
write,321392,51,351
write,294542,50,352
write,300701,87,353
write,287530,77,354
write,302460,44,355
write,318756,68,356
write,289619,72,357
write,278190,99,358
write,60415685,9,359
write,339821,56,360
write,335380,98,361
write,312809,54,362
write,312553,65,363
write,311987,13,364
write,307529,1,365
write,292268,100,366
write,279997,62,367
write,309675,16,368
write,322286,62,369
write,284529,41,370
write,294548,89,371
write,60410199,25,372
write,316436,9,373
write,376176,98,374
write,298697,71,375
write,289700,61,376
write,318999,36,377
write,329208,4,378
write,293137,11,379
write,317094,97,380
write,312417,44,381
write,304007,60,382
write,282731,51,383
write,60435818,60,384
write,322116,6,385
write,312085,96,386
write,296896,9,387
write,304602,29,388
write,305336,51,389
write,297374,6,390
write,288665,98,391
write,347671,93,392
write,298291,56,393
write,274877,63,394
write,339748,96,395
write,64453864,35,396
write,351466,73,397
write,318503,57,398
write,297168,10,399
write,335843,75,400
write,280038,49,401
write,294130,54,402
write,301257,38,403
write,304401,22,404
write,344382,25,405
write,318656,14,406
write,285183,86,407
write,60504933,92,408
write,373345,65,409
write,287611,58,410
write,337281,79,411
write,269987,53,412
write,303223,12,413
write,355650,30,414
write,292763,59,415
write,311502,8,416
write,302166,52,417
write,277413,97,418
write,322181,87,419
