write,579584026,48,0
write,3004463187,42,1
write,127651116,59,2
write,54845955,30,3
write,191675334,96,4
write,121626706,25,5
write,268687747,86,6
write,169188433,97,7
write,218868617,48,8
write,53438552,49,9
write,22848904,32,10
write,688455,2,11
write,626824,75,12
write,47867265,2,13
write,45581673,8,14
write,42454580,74,15
write,7985659,65,16
write,514510,4,17
write,53834672,82,18
write,377597,39,19
write,29895693,26,20
write,12175990,85,21
write,389459,8,22
write,396158,90,23
write,28524378,86,24
write,450715,92,25
write,382268,42,26
write,401317,56,27
write,46096746,8,28
write,425822,71,29
write,384640,78,30
write,384074,49,31
write,335965,36,32
write,370190,87,33
write,65155676,53,34
write,446383,67,35
write,361133,19,36
write,448400,88,37
write,386428,53,38
write,366744,99,39
write,360501,63,40
write,391203,53,41
write,367652,80,42
write,395607,86,43
write,76496531,90,44
write,451610,32,45
write,359930,57,46
write,408732,29,47
write,334667,8,48
write,424174,96,49
write,343315,78,50
write,389493,97,51
write,362983,71,52
write,391600,77,53
write,72482507,51,54
write,385443,82,55
write,375619,60,56
write,340499,62,57
write,371086,89,58
write,381967,1,59
write,346341,96,60
write,399410,68,61
write,360391,53,62
write,384353,80,63
write,60491632,47,64
write,425685,5,65
write,358363,74,66
write,355875,43,67
write,347014,45,68
write,389691,43,69
write,350923,25,70
write,372050,20,71
write,344899,41,72
write,343784,38,73
write,72429533,53,74
write,421307,36,75
write,349119,24,76
write,366513,66,77
write,355971,46,78
write,358563,7,79
write,354305,37,80
write,401623,1,81
write,366247,21,82
write,343189,29,83
write,386743,81,84
write,64562882,26,85
write,329328,65,86
write,333351,25,87
write,300816,89,88
write,344787,43,89
write,297872,83,90
write,295035,27,91
write,292968,4,92
write,305963,47,93
write,326138,75,94
write,321274,24,95
write,60409939,68,96
write,404582,37,97
write,324124,41,98
write,294815,18,99
write,307815,94,100
write,373370,84,101
write,300078,53,102
write,315736,2,103
write,310690,61,104
write,331572,70,105
write,303476,2,106
write,325239,9,107
write,64416927,70,108
write,355243,44,109
write,314698,98,110
write,336542,62,111
write,303978,24,112
write,367224,86,113
write,299648,81,114
write,332128,42,115
write,347924,97,116
write,325077,41,117
write,303977,8,118
write,300394,9,119
write,72564045,90,120
write,386508,8,121
write,309975,12,122
write,309784,1,123
write,289705,91,124
write,326642,48,125
write,309125,35,126
write,312576,4,127
write,301771,40,128
write,316185,42,129
write,295674,29,130
write,56525465,18,131
write,339612,18,132
write,319581,10,133
write,387510,84,134
write,326207,31,135
write,298950,13,136
write,321385,37,137
write,311459,38,138
write,288697,90,139
write,5218551,60,140
write,434047,91,141
write,287141,60,142
write,360198,73,143
write,75066022,76,144
write,337229,3,145
write,332214,72,146
write,364388,57,147
write,290171,11,148
write,297183,76,149
write,301738,25,150
write,347130,9,151
write,299619,83,152
write,328673,49,153
write,293824,45,154
write,291726,96,155
write,60514792,98,156
write,316677,27,157
write,336208,66,158
write,307075,55,159
write,291661,41,160
write,337320,93,161
write,314111,61,162
write,292683,31,163
write,300314,15,164
write,348327,38,165
write,312548,65,166
write,287202,88,167
write,88533687,62,168
write,339945,28,169
write,299722,57,170
write,328084,86,171
write,298729,81,172
write,305506,53,173
write,315118,7,174
write,315546,33,175
write,300342,50,176
write,306307,10,177
write,291935,44,178
write,52435824,71,179
write,438565,84,180
write,333282,26,181
write,347859,93,182
write,353969,7,183
write,360455,13,184
write,443364,1,185
write,304681,4,186
write,294007,34,187
write,380016,79,188
write,270806,23,189
write,64417452,90,190
write,389895,33,191
write,337782,72,192
write,346447,78,193
write,322453,6,194
write,299380,76,195
write,331186,97,196
write,363895,26,197
write,299250,55,198
write,342357,50,199
write,318359,71,200
write,299052,55,201
write,64436910,3,202
write,318367,17,203
write,290402,43,204
write,296741,84,205
write,311775,75,206
write,285735,1,207
write,317383,10,208
write,317459,62,209
write,281063,46,210
write,315419,46,211
write,314127,33,212
write,291383,40,213
write,68413589,87,214
write,366597,53,215
write,305519,49,216
write,285162,27,217
write,351675,5,218
write,283545,47,219
write,305842,80,220
write,323377,97,221
write,333240,82,222
write,293270,86,223
write,317992,32,224
write,304671,92,225
write,64423064,5,226
write,349811,66,227
write,303636,64,228
write,314298,99,229
write,286206,54,230
write,328633,78,231
write,300772,46,232
write,337604,98,233
write,306137,66,234
write,294497,85,235
write,307372,80,236
write,310772,59,237
write,72415535,69,238
write,354699,31,239
write,289028,25,240
write,375534,10,241
write,321204,15,242
write,292012,28,243
write,297080,97,244
write,303844,37,245
write,297700,6,246
write,286782,77,247
write,290733,99,248
write,288627,5,249
write,287254,72,250
write,80963053,25,251
write,327153,36,252
write,287832,77,253
write,292888,68,254
write,316436,15,255
write,385044,94,256
write,306165,46,257
write,296629,84,258
write,303330,62,259
write,286658,74,260
write,48482819,28,261
write,323397,38,262
write,355570,71,263
write,298622,63,264
write,295433,34,265
write,320681,24,266
write,286322,20,267
write,292719,17,268
write,299233,100,269
write,290607,34,270
write,306465,43,271
write,284236,68,272
write,64376964,58,273
write,343041,94,274
write,334819,32,275
write,325156,49,276
write,304022,83,277
write,331805,22,278
write,356027,15,279
write,285508,14,280
write,321293,64,281
write,326954,72,282
write,307778,48,283
write,289664,37,284
write,72343717,50,285
write,443285,86,286
write,327995,43,287
write,312983,3,288
write,362787,73,289
write,304566,34,290
write,322744,19,291
write,292824,36,292
write,299018,2,293
write,310045,81,294
write,301906,68,295
write,315738,53,296
write,60419950,1,297
write,339380,21,298
write,309653,31,299
write,320852,81,300
write,339781,96,301
write,312168,85,302
write,319645,87,303
write,292850,53,304
write,359033,19,305
write,301117,91,306
write,301769,84,307
write,295579,27,308
write,52422224,79,309
write,359634,22,310
write,316900,75,311
write,342650,89,312
write,306444,29,313
write,289679,50,314
write,289670,24,315
write,325445,68,316
write,285037,66,317
write,297879,64,318
write,408560,40,319
write,313579,58,320
write,328845,69,321
write,324629,48,322
write,59588381,74,323
write,346276,21,324
write,306294,83,325
write,332242,51,326
write,299204,52,327
write,322812,97,328
write,301456,32,329
write,282607,19,330
write,276202,48,331
write,283863,4,332
write,305254,23,333
write,320339,99,334
write,281582,3,335
write,52460122,7,336
write,354718,74,337
write,313437,53,338
write,314094,19,339
write,317407,51,340
write,307222,74,341
write,295229,19,342
write,318588,35,343
write,286923,79,344
write,362248,64,345
write,345987,77,346
write,294635,39,347
write,374852,42,348
write,307601,2,349
write,345127,5,350
write,285242,2,351
write,322168,33,352
write,283769,95,353
write,309337,82,354
write,276652,13,355
write,292005,48,356
write,288343,33,357
write,321290,3,358
write,310053,67,359
write,112355522,57,360
write,371503,62,361
write,306283,43,362
write,372819,41,363
write,307504,87,364
write,328846,52,365
write,292354,15,366
write,313514,76,367
write,272730,78,368
write,332741,13,369
write,284739,15,370
write,290254,52,371
write,282621,71,372
write,60431956,49,373
write,338951,3,374
write,290354,81,375
write,365201,69,376
write,302057,57,377
write,280216,76,378
write,297520,19,379
write,311717,35,380
write,277743,94,381
write,312736,2,382
write,288588,80,383
write,287609,27,384
write,56419368,81,385
write,335378,30,386
write,305700,9,387
write,289562,3,388
write,313324,47,389
write,306412,82,390
write,310506,100,391
write,289073,11,392
write,313798,23,393
write,300522,47,394
write,307268,44,395
write,283605,41,396
write,56409778,97,397
write,342801,61,398
write,329780,98,399
write,303583,100,400
write,310393,78,401
write,291559,94,402
write,309094,5,403
write,296329,39,404
write,288408,95,405
write,283563,67,406
write,300853,32,407
write,271711,74,408
write,296012,56,409
write,64208479,16,410
write,394475,35,411
write,320413,77,412
write,320930,14,413
write,301393,63,414
write,282822,66,415
write,294566,74,416
write,290036,92,417
write,315259,47,418
write,282798,6,419
write,298391,27,420
write,306035,93,421
write,283614,58,422
write,56391484,41,423
write,380377,85,424
write,306096,28,425
write,281558,6,426
write,303651,64,427
write,292940,16,428
write,324403,7,429
write,302824,91,430
write,329353,21,431
write,279959,20,432
write,311898,54,433
write,278790,96,434
write,56330157,86,435
write,419819,37,436
write,291698,83,437
write,296523,79,438
write,281605,23,439
write,311591,82,440
write,285348,78,441
write,291887,89,442
write,287622,68,443
write,278409,37,444
write,278949,4,445
write,302640,51,446
write,304607,63,447
write,52391547,91,448
write,357875,46,449
write,304395,51,450
write,301621,25,451
write,314388,60,452
write,319002,89,453
write,303749,93,454
write,313320,35,455
write,289061,69,456
write,293806,63,457
write,302585,50,458
write,310663,97,459
write,52353247,88,460
write,415142,54,461
write,295531,15,462
write,307981,61,463
write,307630,3,464
write,296379,45,465
write,324789,25,466
write,327550,5,467
write,306392,59,468
write,298715,48,469
write,298663,19,470
write,312177,40,471
write,303278,60,472
write,52582611,49,473
write,352110,13,474
write,297776,77,475
write,322854,43,476
write,289871,7,477
write,345887,33,478
write,290202,42,479
write,307463,76,480
write,291930,91,481
write,323482,66,482
write,291721,62,483
write,52418400,36,484
write,442368,15,485
write,302503,82,486
write,294983,67,487
write,364348,78,488
write,294195,90,489
write,297240,2,490
write,309653,74,491
write,280624,27,492
write,322264,22,493
write,280932,53,494
write,305025,53,495
write,64384626,20,496
write,385018,39,497
write,298122,49,498
write,526993,16,499
write,309898,68,500
write,288537,28,501
write,318609,81,502
write,305986,4,503
write,324908,47,504
write,317664,69,505
write,288277,51,506
write,302619,45,507
write,40454625,31,508
write,307498,83,509
write,317353,44,510
write,326896,75,511
write,321566,96,512
write,270008,100,513
write,315309,66,514
write,303977,13,515
write,298489,90,516
write,335896,93,517
write,311556,55,518
write,314536,67,519
write,60525663,10,520
write,340080,7,521
write,294616,18,522
write,287588,29,523
write,298453,42,524
write,317253,26,525
write,307992,46,526
write,310938,49,527
write,291893,72,528
write,296833,70,529
write,278376,85,530
write,325217,67,531
