write,60884425,28,0
write,76386356,37,1
write,207431090,16,2
write,408920764,41,3
write,1375077714,24,4
write,2919174834,92,5
write,72301805,93,6
write,656862,28,7
write,585814,38,8
write,607294,1,9
write,643676,73,10
write,103090224,42,11
write,438167,82,12
write,415634,58,13
write,405590,68,14
write,385269,38,15
write,501452,57,16
write,412527,54,17
write,390915,54,18
write,368535,59,19
write,428791,21,20
write,380598,93,21
write,361777,26,22
write,121185452,94,23
write,468298,33,24
write,398061,21,25
write,416796,7,26
write,381904,22,27
write,340271,31,28
write,348401,1,29
write,436667,67,30
write,365720,15,31
write,385965,53,32
write,370192,48,33
write,399716,86,34
write,107079136,48,35
write,420447,76,36
write,385648,73,37
write,379396,95,38
write,373903,90,39
write,338252,42,40
write,327593,6,41
write,364403,65,42
write,344945,79,43
write,412388,59,44
write,68503961,91,45
write,478462,81,46
write,405212,1,47
write,364825,86,48
write,366098,100,49
write,452211,78,50
write,360227,61,51
write,379969,11,52
write,385173,69,53
write,381144,56,54
write,76522045,10,55
write,375132,1,56
write,382990,56,57
write,388753,60,58
write,375566,43,59
write,362021,15,60
write,350320,90,61
write,393392,48,62
write,366038,54,63
write,394785,95,64
write,68453752,52,65
write,393737,46,66
write,345770,26,67
write,340381,33,68
write,392155,55,69
write,360239,38,70
write,357671,55,71
write,341263,59,72
write,361223,64,73
write,367462,56,74
write,60447101,86,75
write,447560,14,76
write,395001,41,77
write,361987,19,78
write,353028,29,79
write,374981,58,80
write,347824,14,81
write,417664,59,82
write,341034,27,83
write,375102,14,84
write,72419320,91,85
write,439309,26,86
write,395044,73,87
write,347907,43,88
write,391474,67,89
write,369805,63,90
write,390810,68,91
write,363178,92,92
write,345457,87,93
write,387136,28,94
write,72416280,24,95
write,385378,6,96
write,339864,23,97
write,336482,19,98
write,290825,77,99
write,306113,71,100
write,304626,73,101
write,317463,11,102
write,300617,82,103
write,303771,81,104
write,320229,9,105
write,307441,73,106
write,314209,25,107
write,68495869,18,108
write,304836,6,109
write,384356,77,110
write,302086,78,111
write,317330,15,112
write,300982,3,113
write,317865,64,114
write,286928,35,115
write,303811,52,116
write,346545,21,117
write,305963,56,118
write,79067180,38,119
write,370579,45,120
write,297950,50,121
write,1510388,42,122
write,530309,83,123
write,547413,50,124
write,6933304,76,125
write,344107,69,126
write,297089,83,127
write,349852,78,128
write,292307,3,129
write,317171,54,130
write,282547,45,131
write,306459,80,132
write,88987677,75,133
write,333499,69,134
write,300194,89,135
write,304458,6,136
write,336992,83,137
write,325965,42,138
write,292022,33,139
write,299921,62,140
write,295977,23,141
write,280996,82,142
write,325970,11,143
write,336217,54,144
write,60414672,75,145
write,402314,80,146
write,283177,26,147
write,316887,42,148
write,306688,90,149
write,279780,47,150
write,303973,25,151
write,301935,18,152
write,332385,16,153
write,309883,47,154
write,359347,88,155
write,302834,64,156
write,44443884,31,157
write,340813,77,158
write,330701,91,159
write,303160,50,160
write,318811,22,161
write,305031,54,162
write,320553,43,163
write,272930,43,164
write,309344,17,165
write,289814,45,166
write,301197,44,167
write,310108,100,168
write,56467930,51,169
write,367868,61,170
write,319748,23,171
