write,107288622,89,0
write,117298159,1,1
write,541991396,47,2
write,1992021789,20,3
write,15321681,71,4
write,10854876,9,5
write,32940529,43,6
write,20003039,15,7
write,13314413,30,8
write,11180658,25,9
write,13266213,10,10
write,34482717,29,11
write,33545428,29,12
write,31362219,25,13
write,21735626,25,14
write,28718145,51,15
write,22109887,57,16
write,21956836,71,17
write,62893399,45,18
write,46329707,39,19
write,67579011,65,20
write,71574612,91,21
write,68229148,5,22
write,66926056,6,23
write,63636611,59,24
write,86160561,72,25
write,105802502,63,26
write,112389060,95,27
write,113322057,80,28
write,202114478,57,29
write,217693994,75,30
write,145912381,81,31
write,328852367,30,32
write,120849870,60,33
write,55312988,84,34
write,708835,13,35
write,640349,61,36
write,121829135,32,37
write,421692,31,38
write,389236,2,39
write,572974,16,40
write,388756,89,41
write,473915,51,42
write,470782,83,43
write,445482,27,44
write,388749,70,45
write,11783839,96,46
write,460110,86,47
write,18887092,19,48
write,437918,47,49
write,375562,68,50
write,390303,48,51
write,402786,44,52
write,414212,64,53
write,431719,96,54
write,209285652,46,55
write,478475,84,56
write,369264,15,57
write,408864,85,58
write,409337,35,59
write,413539,65,60
write,373263,6,61
write,389042,98,62
write,347010,79,63
write,63061060,67,64
write,468321,85,65
write,398713,69,66
write,372447,17,67
write,4525857,68,68
write,365024,85,69
write,372835,39,70
write,372345,97,71
write,352451,52,72
write,6447050,16,73
write,423324,86,74
write,364934,65,75
write,348606,58,76
write,334429,13,77
write,402908,52,78
write,341319,44,79
write,386719,8,80
write,347529,91,81
write,337668,80,82
write,124657044,11,83
write,422572,8,84
write,354941,90,85
write,377309,100,86
write,367402,68,87
write,361299,86,88
write,387592,68,89
write,375821,49,90
write,369526,83,91
write,326751,37,92
write,72505551,4,93
write,434099,51,94
write,373522,2,95
write,350432,51,96
write,451652,24,97
write,373368,53,98
write,343299,5,99
write,432802,77,100
write,327108,37,101
write,359057,71,102
write,76512214,50,103
write,423296,65,104
write,354213,96,105
write,399580,41,106
write,368735,37,107
write,401453,97,108
write,338998,77,109
write,379173,59,110
write,390977,9,111
write,76408190,87,112
write,396257,13,113
write,315351,84,114
write,330331,95,115
write,306112,43,116
write,332527,7,117
write,338346,61,118
write,312216,53,119
write,292900,98,120
write,309462,73,121
write,327723,31,122
write,313744,95,123
write,76364288,32,124
write,422449,4,125
write,341164,3,126
write,320441,90,127
write,305092,100,128
write,355769,54,129
write,330525,71,130
write,335637,29,131
write,295568,7,132
write,322612,55,133
write,355715,55,134
write,298532,61,135
write,48504500,67,136
write,361310,29,137
write,350719,54,138
write,304830,42,139
write,297977,43,140
write,286706,17,141
write,429859,40,142
write,310722,32,143
write,301040,71,144
write,77205885,12,145
write,391712,31,146
write,317407,75,147
write,382555,66,148
write,300301,71,149
write,376768,77,150
write,309386,41,151
write,287144,7,152
write,332919,10,153
write,326429,91,154
write,322397,7,155
write,68670544,95,156
write,397900,62,157
write,335037,25,158
write,321120,85,159
write,299791,15,160
write,401899,22,161
write,350550,9,162
write,292239,75,163
write,306539,29,164
write,298575,82,165
write,300406,63,166
write,60493134,67,167
write,385941,20,168
write,301933,86,169
write,311988,71,170
write,329026,84,171
write,304460,40,172
write,287929,42,173
write,298469,68,174
write,325865,41,175
write,306781,100,176
write,326693,92,177
write,306508,69,178
write,64712258,12,179
write,319070,75,180
write,366657,90,181
write,341209,91,182
write,277272,54,183
write,415205,90,184
write,320812,26,185
write,330609,19,186
write,379345,49,187
write,303360,97,188
write,72497756,56,189
write,368670,47,190
write,336101,62,191
write,306489,34,192
write,297174,72,193
write,326602,64,194
write,369337,54,195
write,384577,8,196
write,360695,69,197
write,292062,58,198
write,298112,4,199
write,48406870,20,200
write,390657,81,201
write,334292,5,202
write,306966,3,203
write,304954,55,204
write,296333,95,205
write,361184,60,206
write,264009,77,207
write,301996,44,208
write,297747,86,209
write,313152,70,210
write,381592,82,211
write,64422846,17,212
write,331835,73,213
write,301357,95,214
write,326145,4,215
write,300157,98,216
write,327103,61,217
write,299253,84,218
write,296913,27,219
write,281295,1,220
write,320231,67,221
write,308588,74,222
write,287764,44,223
write,288482,82,224
write,80471339,30,225
write,327239,49,226
write,287018,28,227
write,291617,83,228
write,284105,21,229
write,345081,61,230
write,290910,50,231
write,331481,46,232
write,284081,47,233
write,305578,98,234
write,291606,15,235
write,312706,7,236
write,52473913,63,237
write,344527,41,238
write,336618,29,239
write,280459,24,240
write,310179,69,241
write,295373,69,242
write,325901,84,243
write,274319,65,244
write,297093,47,245
write,351053,80,246
write,310008,33,247
write,280634,47,248
write,60406891,58,249
write,335339,45,250
write,326796,91,251
write,301608,40,252
write,313561,55,253
write,278900,48,254
write,302135,100,255
write,326431,69,256
write,318839,16,257
write,293646,48,258
write,305605,86,259
