write,434829219,62,0
write,3004091046,88,1
write,67413842,70,2
write,82210143,51,3
write,74831675,36,4
write,125404880,84,5
write,172425375,50,6
write,89459995,6,7
write,287791123,9,8
write,292590249,30,9
write,137915980,7,10
write,40274367,40,11
write,406938,60,12
write,439706,43,13
write,400484,33,14
write,381548,21,15
write,32668553,59,16
write,884467,17,17
write,80535105,21,18
write,711935,92,19
write,719167,45,20
write,57357554,30,21
write,502139,75,22
write,403071,5,23
write,381406,53,24
write,422147,19,25
write,353956,80,26
write,389869,64,27
write,406601,73,28
write,377006,83,29
write,117457481,88,30
write,433655,97,31
write,382436,11,32
write,352601,74,33
write,348702,100,34
write,423803,49,35
write,336516,35,36
write,85455786,8,37
write,460301,54,38
write,396710,91,39
write,359589,39,40
write,362641,90,41
write,398462,31,42
write,467277,61,43
write,48505559,85,44
write,390496,86,45
write,380580,81,46
write,378112,38,47
write,372155,26,48
write,361867,24,49
write,362385,75,50
write,429778,10,51
write,352737,30,52
write,460080,69,53
write,72523413,69,54
write,415171,75,55
write,356821,92,56
write,372512,18,57
write,353658,50,58
write,348442,45,59
write,341415,27,60
write,337981,100,61
write,381049,55,62
write,341383,73,63
write,72480297,76,64
write,427233,30,65
write,397187,35,66
write,390838,36,67
write,372866,55,68
write,364573,4,69
write,419120,42,70
write,388762,65,71
write,353715,18,72
write,347720,6,73
write,80454484,17,74
write,420381,48,75
write,346869,69,76
write,372882,8,77
write,357994,38,78
write,377958,11,79
write,362488,75,80
write,375091,1,81
write,357395,76,82
write,347758,72,83
write,367335,13,84
write,72516793,9,85
write,374233,78,86
write,466189,72,87
write,369621,31,88
write,401609,75,89
write,351264,18,90
write,359974,17,91
write,389044,89,92
write,338454,47,93
write,69525672,20,94
write,419168,37,95
write,341306,65,96
write,337086,90,97
write,294960,8,98
write,375672,36,99
write,304897,64,100
write,335344,17,101
write,301788,18,102
write,44486565,23,103
write,345541,44,104
write,322348,97,105
write,305330,19,106
write,345084,95,107
write,321190,84,108
write,307265,41,109
write,305643,51,110
write,330971,81,111
write,302413,70,112
write,313746,13,113
write,76473020,37,114
write,434750,9,115
write,299176,26,116
write,304377,17,117
write,334778,100,118
write,328483,18,119
write,314944,97,120
write,343929,76,121
write,306383,67,122
write,286616,75,123
write,355727,19,124
write,342011,93,125
write,44679929,68,126
write,366008,67,127
write,368974,89,128
write,21608262,5,129
write,328165,12,130
write,353483,33,131
write,16378302,33,132
write,955989,42,133
write,346763,69,134
write,325899,90,135
write,321432,77,136
write,313683,62,137
write,315968,92,138
write,304411,98,139
write,289255,38,140
write,310135,34,141
write,294483,63,142
write,56468287,53,143
write,321440,73,144
write,308814,15,145
write,320930,19,146
write,285972,66,147
write,367653,83,148
write,18203941,7,149
write,329307,6,150
write,311637,6,151
write,19482310,84,152
write,392955,61,153
write,298256,69,154
write,309954,59,155
write,368405,94,156
write,280601,45,157
write,574925,35,158
write,315634,5,159
write,41242379,63,160
write,373753,87,161
write,322603,72,162
write,320591,56,163
write,309963,79,164
write,313445,1,165
write,297800,14,166
write,295773,2,167
write,338673,93,168
write,300730,92,169
write,323205,71,170
write,303737,9,171
write,48483856,11,172
write,350177,92,173
write,320294,11,174
write,306330,21,175
write,309558,26,176
write,325137,97,177
write,311453,21,178
write,337395,59,179
write,312231,54,180
write,301251,50,181
write,325539,64,182
write,320304,36,183
write,60504353,56,184
write,347313,67,185
write,310246,7,186
write,286089,54,187
