write,63998013,22,0
write,50720167,56,1
write,81150894,50,2
write,137651179,46,3
write,297481349,99,4
write,2333663352,14,5
write,12845650,86,6
write,9766097,32,7
write,5550954,95,8
write,14153325,19,9
write,23760882,63,10
write,22918836,86,11
write,20850047,60,12
write,24756382,68,13
write,36857862,84,14
write,30813619,75,15
write,43315440,33,16
write,43879988,98,17
write,31432587,46,18
write,49759148,41,19
write,39662046,85,20
write,34638273,25,21
write,47341188,61,22
write,38418886,99,23
write,21055026,85,24
write,59108571,1,25
write,34951531,19,26
write,90215676,92,27
write,61063763,11,28
write,64485747,35,29
write,55262820,13,30
write,92413854,39,31
write,96058461,23,32
write,76704543,89,33
write,232038655,27,34
write,314987670,56,35
write,257926520,43,36
write,150257510,71,37
write,22624695,29,38
write,470045,52,39
write,379957,36,40
write,407533,6,41
write,406991,35,42
write,376665,18,43
write,379670,87,44
write,73445113,48,45
write,3992136,96,46
write,680571,45,47
write,26046707,68,48
write,815872,20,49
write,685966,30,50
write,108836459,73,51
write,419024,59,52
write,404259,63,53
write,365221,15,54
write,386157,4,55
write,376862,57,56
write,96110837,79,57
write,478456,82,58
write,416108,54,59
write,392296,71,60
write,375725,48,61
write,385087,6,62
write,348590,84,63
write,354147,13,64
write,352497,34,65
write,382552,31,66
write,355879,86,67
write,342608,33,68
write,401912,38,69
write,364906,9,70
write,87779703,58,71
write,44744394,38,72
write,398061,56,73
write,368913,14,74
write,351796,93,75
write,391278,55,76
write,320033,30,77
write,407954,71,78
write,352904,10,79
write,370374,64,80
write,328952,29,81
write,52559874,72,82
write,377301,53,83
write,361692,62,84
write,429015,71,85
write,391867,90,86
write,335770,62,87
write,381258,30,88
write,364348,84,89
write,353188,29,90
write,380626,5,91
write,68483056,97,92
write,392081,90,93
write,387665,93,94
write,403355,67,95
write,343458,13,96
write,366024,74,97
write,380329,13,98
write,366951,57,99
write,352027,44,100
write,349145,39,101
write,72553543,87,102
write,421111,22,103
write,356594,6,104
write,346102,6,105
write,381176,1,106
write,386697,69,107
write,354132,20,108
write,354447,74,109
write,386598,35,110
write,333344,29,111
write,72464576,65,112
write,429267,42,113
write,391293,9,114
write,338270,93,115
write,360273,52,116
write,346367,23,117
write,363699,58,118
write,341100,6,119
write,341405,3,120
write,365204,41,121
write,350821,41,122
write,72501991,54,123
write,299303,92,124
write,346823,37,125
write,324566,87,126
write,331341,64,127
write,302236,10,128
write,331367,6,129
write,349228,47,130
write,321650,48,131
write,295237,30,132
write,310432,8,133
write,80378763,87,134
write,385098,94,135
write,295745,13,136
write,296022,83,137
write,297732,74,138
write,301036,17,139
write,332166,80,140
write,291260,38,141
write,315722,39,142
write,309824,61,143
write,300210,25,144
write,285563,18,145
write,72391171,56,146
write,365174,6,147
write,326536,24,148
write,316696,17,149
write,299883,97,150
write,315278,23,151
write,301894,50,152
write,288118,64,153
write,312454,66,154
write,344898,88,155
write,308260,89,156
write,301449,59,157
write,319029,51,158
write,60560018,96,159
write,381476,66,160
write,342497,31,161
write,324183,74,162
write,353474,18,163
write,18457730,82,164
write,368096,58,165
write,310987,26,166
write,297359,60,167
write,324060,80,168
write,307900,81,169
write,339055,81,170
write,290477,85,171
write,330341,41,172
write,331551,45,173
write,305092,49,174
write,46891181,22,175
write,369320,70,176
write,9467127,12,177
write,344022,94,178
write,326873,42,179
write,337737,24,180
write,330318,85,181
write,316898,72,182
write,317411,88,183
write,297116,25,184
write,346399,4,185
write,341698,61,186
write,295316,33,187
write,56418297,43,188
write,320926,47,189
write,329091,98,190
write,303376,50,191
write,318010,98,192
write,316113,18,193
write,301028,91,194
write,338553,10,195
write,282281,97,196
write,301421,81,197
write,39188938,3,198
write,364461,87,199
write,363542,44,200
write,318571,88,201
write,302418,27,202
write,32827400,36,203
write,349210,71,204
write,326100,27,205
write,314858,1,206
write,284493,92,207
write,305860,67,208
write,293543,97,209
write,330911,33,210
write,282940,36,211
write,319869,38,212
write,301506,26,213
write,40417214,55,214
write,420570,63,215
write,334658,11,216
write,279811,96,217
write,281523,81,218
write,324412,64,219
write,315281,62,220
write,305495,15,221
write,291483,80,222
write,32852962,7,223
write,17682448,44,224
write,390064,45,225
write,325257,16,226
write,300947,13,227
write,280192,45,228
write,289295,54,229
write,20368564,14,230
write,403809,67,231
write,28533205,3,232
write,420435,33,233
write,341144,28,234
write,323843,62,235
write,344925,91,236
write,314547,68,237
write,306842,2,238
write,302060,91,239
write,338741,74,240
write,309425,25,241
write,48889087,81,242
write,357197,88,243
write,296325,36,244
write,319577,84,245
write,293189,81,246
write,330724,45,247
write,300951,73,248
write,336562,82,249
write,324323,59,250
write,346173,35,251
write,310900,39,252
write,297633,45,253
write,48408175,23,254
write,358108,79,255
write,316714,52,256
write,316516,18,257
write,291581,91,258
write,300765,10,259
write,311273,89,260
write,308989,20,261
write,291535,63,262
write,297838,36,263
write,286244,22,264
write,286087,82,265
write,56375648,60,266
write,354302,77,267
write,352424,83,268
write,304512,97,269
write,342012,4,270
write,310661,76,271
write,318837,44,272
write,293467,20,273
write,324691,92,274
write,299487,99,275
write,333006,29,276
write,308907,89,277
write,46669918,38,278
write,361156,19,279
write,338863,7,280
write,284471,62,281
write,314332,68,282
write,18508534,21,283
write,375792,79,284
write,341462,85,285
write,289487,15,286
write,328630,59,287
write,317196,40,288
write,48464026,71,289
write,325462,11,290
write,295683,39,291
write,322723,81,292
write,294991,25,293
write,288503,40,294
write,22422243,12,295
write,349360,100,296
write,291981,61,297
write,413161,59,298
write,289451,10,299
write,338327,7,300
write,304797,50,301
write,313265,53,302
write,289865,71,303
write,331970,70,304
write,319066,86,305
write,304345,79,306
write,275853,10,307
write,277314,49,308
write,279172,65,309
write,60530164,35,310
write,342821,71,311
write,301322,65,312
write,314623,25,313
write,311332,90,314
write,294754,91,315
write,303288,73,316
write,297501,10,317
write,309133,58,318
write,276965,98,319
write,328835,76,320
write,295292,95,321
write,28959876,59,322
write,341499,82,323
write,287008,46,324
write,338112,85,325
write,330300,100,326
write,292456,45,327
write,316469,81,328
write,294428,39,329
write,300703,28,330
write,290839,75,331
write,68441715,99,332
write,367243,4,333
write,336597,58,334
write,317722,7,335
write,356410,46,336
write,286944,42,337
write,331324,42,338
write,309225,39,339
write,310976,97,340
write,316611,82,341
write,300880,58,342
write,303513,77,343
write,52915805,41,344
write,355083,79,345
write,334456,26,346
write,34990067,37,347
write,322402,65,348
write,287439,68,349
write,310085,9,350
write,326170,52,351
write,293095,2,352
write,288527,86,353
write,305881,100,354
write,306083,77,355
write,290847,17,356
write,302165,9,357
write,300027,26,358
write,57726144,27,359
write,333626,42,360
write,282903,26,361
write,310182,20,362
write,319587,77,363
write,324198,13,364
write,286607,55,365
write,287871,86,366
write,24315991,53,367
write,398036,46,368
write,311156,86,369
write,287505,98,370
write,285724,63,371
write,296151,9,372
write,288434,35,373
write,317559,91,374
write,307279,25,375
write,292548,37,376
write,57204225,67,377
write,365558,14,378
write,307100,18,379
write,293783,46,380
write,309714,23,381
write,279736,57,382
write,298490,98,383
write,281590,20,384
write,308063,1,385
write,314027,44,386
write,288638,90,387
write,285551,76,388
write,331707,95,389
write,76459932,38,390
write,323326,35,391
write,296862,53,392
write,314688,16,393
write,288663,34,394
write,310118,13,395
write,349935,32,396
write,308918,24,397
write,308974,80,398
write,324842,73,399
write,317091,7,400
write,264877,29,401
write,44649984,47,402
write,337618,45,403
write,298632,31,404
write,319108,31,405
write,315465,91,406
write,309906,58,407
write,302037,99,408
write,285176,39,409
write,283760,20,410
write,321975,85,411
write,290817,95,412
write,64499007,51,413
write,371988,2,414
write,324423,8,415
write,19366207,32,416
write,347636,32,417
write,312750,80,418
write,306316,100,419
write,283923,42,420
write,316261,32,421
write,295113,32,422
write,313827,83,423
write,324827,76,424
write,306325,16,425
write,304466,42,426
write,293440,11,427
write,80472720,27,428
write,343274,78,429
write,311369,90,430
write,307715,38,431
write,297026,34,432
write,274892,23,433
write,308662,68,434
write,288409,50,435
write,305785,39,436
write,293750,76,437
write,312965,29,438
write,313364,97,439
write,64361174,34,440
write,446596,30,441
write,316282,34,442
write,325090,18,443
write,302822,76,444
write,284447,91,445
write,292660,85,446
write,304615,64,447
write,288537,83,448
write,312807,63,449
write,293200,36,450
write,281672,21,451
write,305633,37,452
write,64441593,48,453
write,303112,53,454
write,308812,37,455
write,328959,76,456
write,284909,32,457
write,286252,71,458
write,321150,6,459
write,312816,15,460
write,291188,14,461
write,297286,22,462
write,300558,83,463
write,296176,98,464
write,64283076,35,465
write,378756,26,466
write,335538,86,467
write,304351,63,468
write,297910,2,469
write,325610,88,470
write,344868,62,471
write,281764,44,472
write,286504,53,473
write,276328,56,474
write,298173,53,475
write,296526,14,476
write,313213,98,477
write,48438559,50,478
write,336795,51,479
write,308327,19,480
write,297850,64,481
write,325030,5,482
write,297281,10,483
write,295088,9,484
write,292408,61,485
write,307190,64,486
write,297909,77,487
write,291024,52,488
write,292572,81,489
write,72392650,99,490
write,339361,68,491
write,324272,72,492
write,329364,87,493
write,309457,18,494
write,318131,47,495
write,291414,10,496
write,301517,52,497
write,285352,4,498
write,288564,85,499
write,287476,27,500
write,308802,45,501
write,292840,59,502
write,53967247,88,503
write,295042,93,504
write,350669,60,505
write,274223,6,506
write,300752,51,507
write,294770,5,508
write,327343,89,509
write,24444672,87,510
write,339050,51,511
write,308334,40,512
write,310776,40,513
write,277589,72,514
write,309518,75,515
write,298750,12,516
write,323874,71,517
write,284699,91,518
write,321184,63,519
write,297843,89,520
write,297269,48,521
write,60319812,10,522
write,369505,95,523
write,363236,76,524
write,309475,58,525
write,286967,85,526
write,294839,86,527
write,311261,86,528
write,264732,39,529
write,314136,11,530
write,299633,23,531
write,286822,97,532
write,284834,4,533
write,305043,67,534
write,60475786,71,535
write,316622,92,536
write,300527,29,537
write,279954,84,538
write,339879,65,539
write,306606,57,540
write,337993,67,541
write,286367,14,542
write,321138,37,543
write,296707,86,544
write,296046,79,545
write,288317,37,546
write,72450643,31,547
write,336242,67,548
write,313555,70,549
write,306716,89,550
write,314378,38,551
write,307448,6,552
write,266259,45,553
write,343655,6,554
write,302041,81,555
write,297424,29,556
write,311792,60,557
write,295486,25,558
write,60340942,29,559
write,375416,8,560
write,303375,69,561
write,321127,70,562
write,298111,97,563
write,291211,90,564
write,290279,14,565
write,287697,5,566
write,349463,35,567
write,280358,97,568
write,312409,73,569
write,298433,32,570
write,324856,2,571
write,52449262,52,572
write,361727,61,573
write,317624,97,574
write,321932,15,575
write,295732,96,576
write,323584,22,577
write,312142,96,578
write,302554,64,579
write,289055,32,580
write,298581,41,581
write,300605,62,582
write,303079,26,583
write,52491767,88,584
write,332734,47,585
write,299468,70,586
write,278627,58,587
write,351111,91,588
write,296592,100,589
write,14409211,73,590
write,341186,43,591
write,331625,8,592
write,290051,34,593
write,319881,23,594
write,283420,68,595
write,293778,31,596
write,304351,59,597
write,294764,35,598
write,294233,74,599
write,293438,39,600
write,290711,38,601
write,60456716,19,602
write,24037803,36,603
write,330607,70,604
write,312833,39,605
write,299623,50,606
write,308898,83,607
write,296743,86,608
write,281748,79,609
write,322403,51,610
write,356587,56,611
write,297834,60,612
write,315297,100,613
write,300191,4,614
write,48482050,21,615
write,304194,12,616
write,302720,11,617
write,306512,33,618
write,289380,85,619
write,329394,69,620
write,309064,61,621
write,307883,26,622
write,278973,9,623
write,324584,16,624
write,314197,82,625
write,306796,30,626
write,80420751,50,627
write,306636,13,628
write,316296,87,629
write,298387,34,630
write,298343,9,631
write,288688,36,632
write,355187,98,633
write,300298,18,634
write,284406,41,635
write,285974,77,636
write,332812,47,637
write,289729,2,638
write,64414781,77,639
write,364885,55,640
write,308415,11,641
write,311934,32,642
write,323198,100,643
write,287636,95,644
write,356733,7,645
write,280211,53,646
write,303330,72,647
write,288233,88,648
write,293356,46,649
write,282579,27,650
write,300004,80,651
write,48449515,17,652
write,305401,42,653
write,308480,51,654
write,333144,32,655
write,301850,98,656
write,291979,32,657
write,323105,22,658
write,283905,41,659
write,292100,44,660
write,284894,97,661
write,279332,53,662
write,297353,7,663
write,56367913,19,664
write,360377,16,665
write,293053,15,666
write,316022,3,667
write,314764,95,668
write,312905,84,669
write,303394,67,670
write,316382,59,671
write,298885,78,672
write,297481,81,673
write,304695,66,674
write,305801,63,675
write,272532,25,676
write,60411843,87,677
write,317676,92,678
write,296194,18,679
write,303066,20,680
write,293084,86,681
write,306254,30,682
write,307523,71,683
write,312514,56,684
write,287008,80,685
write,282647,37,686
write,287277,9,687
write,297978,100,688
write,52349280,61,689
write,394538,78,690
write,284850,19,691
write,300019,83,692
write,310679,91,693
write,277640,80,694
write,316423,24,695
write,307186,99,696
write,314232,70,697
write,503074,75,698
write,313419,81,699
write,301817,70,700
write,60425478,52,701
write,321540,14,702
write,293155,73,703
write,299252,32,704
write,298602,86,705
write,287218,98,706
write,290102,42,707
write,282529,9,708
write,340289,53,709
write,280122,49,710
write,303924,59,711
write,313036,44,712
write,290695,92,713
write,60567749,46,714
write,294817,55,715
write,296691,41,716
write,301180,84,717
write,313983,98,718
write,286559,6,719
write,311536,45,720
write,264710,11,721
write,302146,83,722
write,293858,92,723
write,298202,60,724
write,298740,18,725
write,56529806,68,726
write,1172136,83,727
write,306807,29,728
write,296621,72,729
write,20214109,85,730
write,320310,15,731
write,291047,80,732
write,17317811,73,733
write,296213,89,734
write,348846,78,735
write,283952,26,736
write,309325,42,737
write,319589,62,738
write,323919,87,739
write,281095,58,740
write,293324,34,741
write,278768,79,742
write,291217,59,743
write,296868,72,744
write,60375598,9,745
write,373331,74,746
write,304063,71,747
write,301153,5,748
write,281312,95,749
write,298059,14,750
write,283888,92,751
write,313854,49,752
write,306715,52,753
write,310848,22,754
write,288396,58,755
write,277874,18,756
write,326595,76,757
write,60429185,32,758
write,354424,82,759
write,285925,88,760
write,290061,48,761
write,281338,35,762
write,310955,63,763
write,286170,90,764
write,299171,82,765
write,275123,52,766
write,303417,17,767
write,275817,18,768
write,325254,90,769
write,51491862,80,770
write,378690,70,771
write,285284,10,772
write,17636338,26,773
write,280830,23,774
write,305306,78,775
write,308288,32,776
write,294326,57,777
write,296481,5,778
write,280896,14,779
write,324087,81,780
write,40494712,18,781
write,385784,7,782
write,318660,65,783
write,310452,90,784
write,267591,90,785
write,321556,42,786
write,267576,39,787
write,304247,64,788
write,308915,31,789
write,296157,31,790
write,314047,17,791
write,311282,24,792
write,68436954,91,793
write,370945,56,794
write,326538,65,795
write,294182,12,796
write,298464,40,797
write,283053,71,798
write,326182,17,799
write,276005,74,800
write,281544,11,801
write,291939,90,802
write,311920,30,803
write,280755,80,804
write,279475,67,805
write,68470445,15,806
write,340281,83,807
write,307750,34,808
write,7309123,84,809
write,352119,12,810
write,318354,74,811
write,304416,90,812
write,10971287,86,813
write,315413,17,814
write,282474,46,815
write,347536,25,816
write,274566,15,817
write,296161,81,818
write,309857,72,819
write,283625,44,820
write,285250,3,821
write,283754,56,822
write,312287,33,823
write,270939,23,824
write,68343854,89,825
write,383959,67,826
write,320969,60,827
write,307095,44,828
write,287626,99,829
write,304152,79,830
write,300259,96,831
write,304759,100,832
write,291214,88,833
write,317675,54,834
write,284149,56,835
write,266589,58,836
write,293090,11,837
write,48405404,29,838
write,331725,23,839
write,306438,79,840
write,294315,71,841
write,292112,12,842
write,313208,97,843
write,327148,5,844
write,290529,34,845
write,282300,41,846
write,289664,8,847
write,326426,61,848
write,293340,9,849
write,309393,5,850
write,60390002,66,851
write,298593,36,852
write,320548,4,853
write,310572,69,854
write,311427,63,855
write,304178,34,856
write,286876,60,857
write,280401,4,858
write,291397,56,859
write,291146,59,860
write,325469,43,861
write,282170,23,862
write,60361999,14,863
write,337908,1,864
write,296580,96,865
write,308877,39,866
write,318826,59,867
write,288208,85,868
write,292925,39,869
write,296817,42,870
write,293223,99,871
write,295230,28,872
write,310908,85,873
write,291298,72,874
write,288721,67,875
write,60463325,29,876
write,315673,90,877
write,329542,95,878
write,297150,95,879
write,310284,61,880
write,332594,63,881
write,328396,28,882
write,286750,95,883
write,275428,81,884
write,298917,14,885
write,264331,86,886
write,293667,92,887
write,72375340,66,888
write,403773,81,889
write,20451689,9,890
write,380785,14,891
write,295460,5,892
write,295641,40,893
write,295543,24,894
write,310600,88,895
write,288156,1,896
write,307259,17,897
write,299710,8,898
write,298736,99,899
write,40451756,91,900
write,357866,94,901
write,274852,98,902
write,310746,46,903
write,304536,10,904
write,279868,4,905
write,309166,81,906
write,286237,100,907
write,322372,72,908
write,316541,70,909
write,288520,11,910
write,289771,1,911
write,72496453,3,912
write,326595,54,913
write,293846,79,914
write,295056,63,915
write,274435,15,916
write,297242,16,917
write,299722,32,918
write,283859,41,919
write,280268,29,920
write,284663,29,921
write,270637,52,922
write,37218174,58,923
write,326053,75,924
write,288055,26,925
write,272868,82,926
write,332239,7,927
write,287763,65,928
write,38281881,71,929
write,517687,60,930
write,321828,87,931
write,288664,76,932
write,299667,22,933
write,295834,2,934
write,320135,54,935
write,302633,67,936
write,282854,51,937
write,320787,73,938
write,305786,87,939
write,305904,14,940
write,48747159,58,941
write,328525,75,942
write,306599,63,943
write,328678,35,944
write,314546,93,945
write,313362,80,946
write,271229,49,947
write,296425,24,948
write,288273,8,949
write,276765,15,950
write,36180030,92,951
write,353862,27,952
write,15544194,50,953
write,336037,5,954
write,297713,98,955
write,28536268,44,956
write,321959,95,957
write,339549,56,958
write,283554,21,959
write,282530,66,960
write,299608,92,961
write,20447568,21,962
write,311865,45,963
write,297095,63,964
write,17159368,20,965
write,377023,61,966
write,308238,64,967
write,321841,58,968
write,306773,62,969
write,288823,62,970
write,38282773,14,971
write,345907,18,972
write,289571,16,973
write,11807947,96,974
write,376835,44,975
write,344898,29,976
write,272991,88,977
write,299361,35,978
write,274931,12,979
write,292452,1,980
write,323263,48,981
write,286882,39,982
write,308918,84,983
write,291448,62,984
write,46535685,54,985
write,306579,15,986
write,331450,86,987
write,9717006,22,988
write,341171,100,989
write,283905,20,990
write,351192,63,991
write,293705,20,992
write,282594,32,993
write,302180,90,994
write,293693,66,995
write,308364,34,996
write,286646,86,997
write,281824,46,998
write,60467790,72,999
write,311653,18,1000
write,285500,25,1001
write,359404,39,1002
write,288482,51,1003
write,314173,16,1004
write,275385,76,1005
write,294815,59,1006
