write,72828505,51,0
write,104660047,59,1
write,244879032,21,2
write,2559372194,32,3
write,34669239,91,4
write,42927590,46,5
write,43843783,63,6
write,17355893,9,7
write,61267248,13,8
write,22805717,72,9
write,38190428,58,10
write,10081197,81,11
write,22526648,79,12
write,24445822,34,13
write,63890677,44,14
write,26108860,83,15
write,67509990,47,16
write,73663577,26,17
write,70229727,7,18
write,72025240,23,19
write,107939934,47,20
write,72523966,53,21
write,188275381,38,22
write,153895180,56,23
write,87002648,74,24
write,191611575,1,25
write,308548179,20,26
write,220322318,78,27
write,31549630,32,28
write,11257405,48,29
write,429363,59,30
write,367111,16,31
write,367747,42,32
write,426421,21,33
write,384938,51,34
write,383503,83,35
write,356376,57,36
write,423392,82,37
write,105186387,2,38
write,702844,49,39
write,79725670,52,40
write,486299,62,41
write,418725,76,42
write,360175,30,43
write,326642,87,44
write,437938,94,45
write,349439,28,46
write,55933408,26,47
write,14020058,97,48
write,379558,40,49
write,364509,78,50
write,405202,6,51
write,403734,13,52
write,372331,74,53
write,62901918,29,54
write,452497,85,55
write,390359,92,56
write,396856,99,57
write,24558114,72,58
write,418348,12,59
write,400280,47,60
write,361588,50,61
write,54797253,97,62
write,385950,58,63
write,369070,93,64
write,438170,14,65
write,408111,57,66
write,350063,79,67
write,393669,38,68
write,348091,52,69
write,362045,63,70
write,400153,59,71
write,84546918,28,72
write,345498,29,73
write,354403,86,74
write,361085,47,75
write,380055,82,76
write,376079,39,77
write,386839,29,78
write,354191,18,79
write,336051,52,80
write,349544,18,81
write,88594220,56,82
write,395764,92,83
write,421101,58,84
write,376677,63,85
write,362909,15,86
write,353248,73,87
write,371624,23,88
write,355261,90,89
write,353580,56,90
write,340621,72,91
write,60492713,8,92
write,409423,10,93
write,393562,30,94
write,342131,28,95
write,391183,56,96
write,396340,93,97
write,368426,1,98
write,368947,85,99
write,372070,68,100
write,345451,2,101
write,76484110,5,102
write,431186,67,103
write,368613,84,104
write,369777,15,105
write,337327,80,106
write,356841,61,107
write,368230,70,108
write,384794,84,109
write,346036,19,110
write,397915,13,111
write,60446530,98,112
write,346379,77,113
write,307313,82,114
write,430237,27,115
write,339706,76,116
write,302801,33,117
write,313633,40,118
write,312379,34,119
write,313514,68,120
write,296185,2,121
write,311266,75,122
write,295812,87,123
write,68457621,64,124
write,387158,32,125
write,337803,8,126
write,307302,41,127
write,330158,14,128
write,341976,48,129
write,319769,20,130
write,290193,36,131
write,329451,75,132
write,327777,77,133
write,327496,36,134
write,80396484,81,135
write,415417,77,136
write,302176,32,137
write,308213,47,138
write,327840,43,139
write,312142,47,140
write,304627,89,141
write,332541,83,142
write,317457,99,143
write,300637,1,144
write,311624,78,145
write,315161,65,146
write,40412903,53,147
write,389123,52,148
write,331445,70,149
write,366209,68,150
write,317192,23,151
write,10134465,25,152
write,60191167,59,153
write,392680,59,154
write,347551,17,155
write,303121,64,156
write,307234,74,157
write,316466,43,158
write,307406,75,159
write,344280,94,160
write,328759,6,161
write,311478,84,162
write,297285,100,163
write,294483,75,164
write,4633269,44,165
write,360992,53,166
write,358976,21,167
write,298608,82,168
write,320167,66,169
write,329093,29,170
write,297368,99,171
write,274212,76,172
write,343249,42,173
write,314756,10,174
write,109285301,4,175
write,317021,2,176
write,289562,41,177
write,307606,46,178
write,321409,60,179
write,339252,9,180
write,301244,24,181
write,302348,92,182
write,325627,47,183
write,323437,81,184
write,310324,73,185
write,68564042,60,186
write,357304,78,187
write,306568,70,188
write,304987,13,189
write,332355,57,190
write,304634,39,191
write,354243,71,192
write,365877,92,193
write,318401,64,194
write,308609,27,195
write,316537,40,196
write,304253,38,197
write,60530017,50,198
write,326667,12,199
write,329640,84,200
write,304989,65,201
write,292243,64,202
write,312178,26,203
write,333868,55,204
write,317499,67,205
write,361475,25,206
write,341235,59,207
write,286276,92,208
write,68416212,10,209
write,372084,66,210
write,309429,86,211
write,317140,51,212
write,295246,68,213
write,307761,37,214
write,334339,85,215
write,312317,99,216
write,280401,65,217
write,324875,76,218
write,295726,65,219
write,310324,13,220
write,60368089,14,221
write,369925,58,222
write,315231,24,223
write,311746,72,224
write,304732,43,225
write,301573,37,226
write,290921,41,227
write,288464,9,228
write,309451,38,229
write,358926,40,230
write,306676,66,231
write,287884,95,232
write,60367079,19,233
write,380498,71,234
write,338832,98,235
write,304872,34,236
write,310394,58,237
write,291251,29,238
write,294950,80,239
write,314871,35,240
write,309854,46,241
write,300711,8,242
write,318151,84,243
write,301220,23,244
write,320744,84,245
write,68397799,32,246
write,320715,13,247
write,317638,84,248
write,299004,19,249
write,337553,23,250
write,312002,1,251
write,295818,82,252
write,305907,5,253
write,306271,69,254
write,297996,2,255
write,285103,51,256
write,306635,11,257
write,68423583,31,258
write,376101,3,259
write,319300,32,260
write,312480,56,261
write,333587,82,262
write,303280,51,263
write,327625,42,264
write,308051,2,265
write,298229,48,266
write,322012,97,267
write,293662,12,268
write,313835,1,269
write,68585541,14,270
write,352265,92,271
write,374797,17,272
write,337637,29,273
write,309025,72,274
write,314520,84,275
write,308976,98,276
write,323483,59,277
write,281826,10,278
write,309602,95,279
write,365898,4,280
write,76489775,36,281
write,375102,6,282
write,306469,89,283
write,302833,45,284
write,326437,90,285
write,300085,59,286
write,323520,45,287
write,307001,61,288
write,326989,92,289
write,397562,88,290
write,293692,42,291
write,306676,67,292
write,64440087,61,293
write,332270,51,294
write,316652,98,295
write,303534,28,296
write,321596,56,297
write,289331,68,298
write,309876,82,299
write,313953,31,300
write,376035,82,301
write,284341,67,302
write,304205,66,303
write,318733,66,304
write,84442385,62,305
write,324507,9,306
write,318769,34,307
write,334260,82,308
write,298470,18,309
write,316330,19,310
write,308375,19,311
write,318393,75,312
write,304591,44,313
write,289002,68,314
write,305956,29,315
write,284972,30,316
write,61844475,96,317
write,339711,7,318
write,305451,80,319
write,331417,50,320
write,334906,12,321
write,299013,43,322
write,384399,21,323
write,52392456,79,324
write,337123,24,325
write,312390,12,326
write,316455,14,327
write,291613,40,328
write,301487,25,329
write,338062,15,330
write,284596,97,331
write,300478,19,332
write,324338,69,333
write,292978,8,334
write,298626,15,335
write,271385,51,336
write,60421154,27,337
write,310781,98,338
write,284929,11,339
write,323576,27,340
write,333425,38,341
write,291235,42,342
write,292956,16,343
write,306825,33,344
write,276482,13,345
write,320744,46,346
write,306145,57,347
write,283053,90,348
write,80463730,28,349
write,369635,69,350
write,313190,73,351
write,289822,41,352
write,331636,93,353
write,309367,58,354
write,301073,25,355
write,286306,16,356
write,286562,41,357
write,296027,85,358
write,314643,56,359
write,288601,46,360
write,56471874,37,361
write,449029,76,362
write,307837,68,363
write,286366,95,364
write,481610,80,365
write,290153,64,366
write,384497,46,367
write,292116,73,368
write,287234,65,369
write,287463,78,370
write,320728,45,371
write,68368479,13,372
write,390377,66,373
write,313260,71,374
write,319284,47,375
write,328662,68,376
write,326312,11,377
write,316078,46,378
write,284238,61,379
write,295710,61,380
write,307121,86,381
write,307035,98,382
write,303547,75,383
write,284061,5,384
write,68440119,82,385
write,330776,68,386
write,317314,14,387
write,312971,47,388
write,325416,78,389
write,300620,84,390
write,301215,52,391
write,314612,25,392
write,267629,35,393
write,305504,48,394
write,410280,20,395
write,291011,33,396
write,80436226,20,397
write,369747,57,398
write,312444,2,399
write,299086,3,400
write,321005,59,401
write,289130,59,402
write,331688,48,403
write,296492,97,404
write,300142,70,405
write,280658,92,406
write,287899,14,407
write,299942,48,408
write,60200309,36,409
write,414411,77,410
write,342366,64,411
write,301710,85,412
write,342638,21,413
write,296783,63,414
write,279482,37,415
write,298862,78,416
write,303991,93,417
write,292970,99,418
write,301894,68,419
write,290488,40,420
write,330056,63,421
write,32433942,17,422
write,331449,13,423
write,304331,12,424
