write,641921866,42,0
write,3004376817,16,1
write,76371897,27,2
write,54812842,74,3
write,165995067,3,4
write,163147126,55,5
write,165901138,15,6
write,188466947,24,7
write,143978579,3,8
write,142382954,3,9
write,61054814,45,10
write,677652,78,11
write,27189667,41,12
write,609423,65,13
write,630893,92,14
write,61004274,79,15
write,628266,11,16
write,661040,6,17
write,552757,14,18
write,92263109,60,19
write,407641,64,20
write,434171,18,21
write,8894968,55,22
write,441859,77,23
write,357356,82,24
write,403582,5,25
write,355470,27,26
write,424143,5,27
write,364509,78,28
write,376310,7,29
write,115255497,26,30
write,498399,67,31
write,363544,10,32
write,363659,64,33
write,10426331,45,34
write,474419,95,35
write,403303,84,36
write,350155,18,37
write,64572127,50,38
write,393815,19,39
write,388645,50,40
write,362288,54,41
write,405527,42,42
write,377815,29,43
write,383406,3,44
write,363950,70,45
write,73038156,20,46
write,484514,63,47
write,373889,44,48
write,352214,100,49
write,403925,25,50
write,379044,5,51
write,363108,15,52
write,397788,37,53
write,359567,36,54
write,368430,34,55
write,76514152,68,56
write,395686,72,57
write,371309,34,58
write,389200,33,59
write,356526,38,60
write,350454,74,61
write,368801,34,62
write,375080,75,63
write,351027,88,64
write,348381,92,65
write,64530750,2,66
write,435021,18,67
write,366953,99,68
write,372587,96,69
write,368029,60,70
write,400102,19,71
write,359449,12,72
write,346575,56,73
write,380285,64,74
write,354873,81,75
write,68383098,40,76
write,449071,53,77
write,402235,61,78
write,354010,6,79
write,353060,32,80
write,382034,88,81
write,342093,52,82
write,343266,98,83
write,366796,39,84
write,355279,65,85
write,359030,4,86
write,72480029,74,87
write,348379,21,88
write,349291,38,89
write,443635,100,90
write,325843,70,91
write,317296,43,92
write,304760,98,93
write,474595,53,94
write,350548,45,95
write,305274,72,96
write,331109,51,97
write,72514401,4,98
write,319828,24,99
write,301183,26,100
write,303208,74,101
write,358610,7,102
write,312391,49,103
write,336438,91,104
write,289833,96,105
write,309473,67,106
write,418481,46,107
write,313406,75,108
write,306128,59,109
write,312714,15,110
write,327200,17,111
write,322753,93,112
write,332654,27,113
write,321911,93,114
write,325756,60,115
write,45313990,80,116
write,349962,84,117
write,344229,19,118
write,305097,86,119
write,310052,90,120
write,308565,91,121
write,309879,54,122
write,292411,90,123
write,326915,62,124
write,292659,7,125
write,312835,19,126
write,321567,89,127
write,163949378,32,128
write,7729644,58,129
write,12457621,4,130
write,369067,11,131
write,366777,47,132
write,314616,100,133
write,314538,40,134
write,331114,29,135
write,285082,96,136
write,305260,47,137
write,300391,67,138
write,275383,59,139
write,392006,76,140
write,320994,24,141
write,355979,5,142
write,333775,57,143
write,334381,40,144
write,390142,85,145
write,304190,38,146
write,312284,77,147
write,297500,10,148
write,289136,40,149
write,306834,37,150
write,293393,55,151
write,321384,100,152
write,307795,82,153
write,120476248,8,154
write,361680,60,155
write,336337,87,156
write,318635,19,157
write,288455,83,158
write,340816,43,159
write,294597,1,160
write,311013,60,161
write,312546,13,162
write,307519,41,163
write,298023,47,164
write,330612,98,165
write,68497397,18,166
write,352319,92,167
write,309477,65,168
write,320839,32,169
write,324193,86,170
write,305126,75,171
write,314867,60,172
write,296940,19,173
write,297681,15,174
write,322264,65,175
write,399259,95,176
write,330118,63,177
write,68467433,79,178
write,350838,34,179
write,325282,11,180
write,322510,70,181
write,344284,21,182
write,367860,8,183
write,332913,83,184
write,297758,95,185
write,304177,63,186
write,306886,7,187
write,312577,44,188
write,60393284,89,189
write,384579,66,190
write,328342,73,191
write,381306,40,192
write,291636,96,193
write,297936,60,194
write,302398,15,195
write,309369,45,196
write,339820,55,197
write,428905,27,198
write,343465,33,199
write,60358182,17,200
write,376310,30,201
write,327848,49,202
write,298667,9,203
write,297495,65,204
write,307486,8,205
write,308214,43,206
write,309356,35,207
write,298011,27,208
write,306271,87,209
write,334486,64,210
write,295392,69,211
write,320955,31,212
write,68490350,6,213
write,319624,83,214
write,330377,24,215
write,305203,47,216
write,322912,70,217
write,306460,100,218
write,332292,27,219
write,290827,35,220
write,370612,23,221
write,313648,100,222
write,305259,65,223
write,68412197,61,224
write,399095,92,225
write,295182,9,226
write,329783,36,227
write,343517,82,228
write,295765,12,229
write,296700,39,230
write,298406,90,231
write,331766,82,232
write,322906,58,233
write,293984,86,234
write,287385,30,235
write,68321456,31,236
write,402299,19,237
write,331947,65,238
write,355444,7,239
write,292691,31,240
write,300461,10,241
write,318900,9,242
write,302004,93,243
write,312437,24,244
write,299640,83,245
write,285331,26,246
write,321367,54,247
write,76407839,14,248
write,378607,67,249
write,303526,62,250
write,337886,12,251
write,302884,6,252
write,292558,67,253
write,302900,7,254
write,334093,44,255
write,306822,91,256
write,291665,2,257
write,323865,92,258
write,323993,91,259
write,60359921,68,260
write,427563,38,261
write,350742,46,262
write,317388,40,263
write,291553,74,264
write,297935,15,265
write,318455,18,266
write,330013,90,267
write,293175,2,268
write,327504,3,269
write,332751,12,270
write,325695,50,271
write,80462682,66,272
write,372233,5,273
write,343538,11,274
write,292164,67,275
write,285571,23,276
write,293278,61,277
write,299719,8,278
write,320235,3,279
write,275698,41,280
write,318254,93,281
write,289999,9,282
write,309427,56,283
write,28370894,67,284
write,1628752,82,285
write,320377,30,286
write,370587,82,287
write,302515,35,288
write,314310,30,289
write,282017,63,290
write,41078098,49,291
write,377284,71,292
write,297402,79,293
write,336783,2,294
write,296915,10,295
write,297482,29,296
write,316345,84,297
write,283642,17,298
write,300624,68,299
write,327211,63,300
write,336484,94,301
write,76407059,42,302
write,412661,28,303
write,327869,11,304
write,329081,3,305
write,314517,67,306
write,290473,4,307
write,299664,3,308
write,293820,15,309
write,295579,39,310
write,313972,24,311
write,321789,55,312
write,291279,77,313
write,60353713,19,314
write,429387,13,315
write,318632,30,316
write,331837,16,317
write,295641,56,318
write,320802,44,319
write,291124,16,320
write,309189,54,321
write,296057,20,322
write,347275,55,323
write,318141,33,324
write,296426,93,325
write,68469648,53,326
write,365797,12,327
write,329902,77,328
write,385010,3,329
write,305551,27,330
write,307206,60,331
write,273379,67,332
write,284604,58,333
write,302711,27,334
write,322275,11,335
write,273303,73,336
write,313051,93,337
write,72409995,71,338
write,374731,88,339
write,339115,59,340
write,351665,6,341
write,301737,54,342
write,301726,16,343
write,284511,23,344
write,329071,67,345
write,289869,11,346
write,303755,84,347
write,319590,89,348
write,310610,91,349
write,64367770,78,350
write,381687,11,351
write,309473,95,352
write,319990,11,353
write,286876,95,354
write,306060,68,355
write,298503,74,356
write,291273,29,357
write,322867,12,358
write,325355,55,359
write,350526,4,360
write,287423,73,361
write,44322182,45,362
write,401113,25,363
write,327543,42,364
write,332074,54,365
write,304052,68,366
write,311014,13,367
write,318783,65,368
write,273181,60,369
write,289394,62,370
write,324844,10,371
write,283988,97,372
write,306058,53,373
write,312986,77,374
write,68420159,8,375
write,337549,45,376
write,344428,57,377
write,300859,2,378
write,293046,52,379
write,347482,36,380
write,293603,78,381
write,284856,89,382
write,343195,98,383
write,304083,1,384
write,276742,24,385
write,304407,90,386
write,64450930,54,387
write,330512,67,388
write,329362,8,389
write,329827,11,390
write,341183,64,391
write,287781,13,392
write,302583,68,393
write,283434,33,394
write,330159,8,395
write,276784,31,396
write,321655,6,397
write,321680,71,398
write,64198619,59,399
write,394218,11,400
write,306690,51,401
write,314373,23,402
write,337893,96,403
write,316121,66,404
write,489266,52,405
write,308939,22,406
write,286020,55,407
write,297860,67,408
write,301467,6,409
write,290795,49,410
write,52390329,5,411
write,325808,43,412
write,341695,2,413
write,294848,47,414
write,352640,3,415
write,297938,90,416
write,297487,48,417
write,270943,98,418
write,292803,51,419
write,288028,65,420
write,278519,97,421
write,319109,7,422
write,288786,94,423
write,72428607,40,424
write,339494,75,425
write,304788,13,426
write,303446,86,427
write,290338,79,428
write,311643,68,429
write,283051,35,430
write,321657,43,431
write,311820,86,432
write,287935,40,433
write,287130,67,434
write,291807,15,435
write,76469958,94,436
write,363207,37,437
write,291252,42,438
write,351870,83,439
write,327045,47,440
write,286999,100,441
write,305316,62,442
write,322088,55,443
write,297751,32,444
write,320018,53,445
write,314585,41,446
write,308855,77,447
write,308942,45,448
write,340464,40,449
write,291989,72,450
write,288147,99,451
write,15181466,20,452
write,326262,73,453
write,333523,22,454
write,310095,98,455
write,283819,56,456
write,293333,26,457
write,305054,71,458
write,298599,6,459
write,294845,49,460
write,324023,16,461
write,283698,70,462
write,298409,70,463
write,107795399,36,464
write,348891,39,465
write,351707,60,466
write,336121,68,467
write,311496,83,468
write,319490,17,469
write,298513,18,470
write,288639,43,471
write,296071,27,472
write,307050,76,473
write,308786,83,474
write,306847,12,475
write,418569,78,476
write,345159,74,477
write,68421131,19,478
write,376516,83,479
write,319396,22,480
write,293615,50,481
write,290601,39,482
write,280954,72,483
write,311502,18,484
write,302058,57,485
write,293264,96,486
write,288606,37,487
write,287405,98,488
write,298681,57,489
write,60343938,13,490
write,357065,24,491
write,298075,37,492
write,338010,61,493
write,288994,18,494
write,311215,47,495
write,303929,2,496
write,315138,96,497
write,280835,91,498
write,323906,64,499
write,293521,44,500
write,294119,13,501
write,291073,7,502
write,64505917,31,503
write,344379,80,504
write,319603,76,505
write,291229,88,506
write,287688,96,507
write,303201,15,508
write,375029,10,509
write,289269,13,510
write,333414,26,511
write,320391,96,512
write,275365,26,513
write,288166,87,514
write,60523184,6,515
write,311112,61,516
write,307620,48,517
write,317106,45,518
write,297531,62,519
write,304477,85,520
write,340954,67,521
write,290957,63,522
write,291639,44,523
write,279846,81,524
write,285264,90,525
write,312234,96,526
write,60425253,50,527
write,392215,41,528
write,294419,8,529
write,288116,79,530
write,309919,25,531
write,305420,7,532
write,298896,6,533
write,303631,70,534
write,295434,85,535
write,292179,86,536
write,310500,78,537
write,294775,41,538
write,64462304,59,539
write,338131,7,540
write,309549,70,541
write,300546,72,542
write,346757,67,543
write,289482,13,544
write,311029,23,545
write,296354,20,546
write,277949,26,547
write,303147,5,548
write,294775,97,549
write,302550,55,550
write,72367571,85,551
write,361996,14,552
write,308937,74,553
write,291036,98,554
write,293151,11,555
write,294305,48,556
write,354650,52,557
write,288046,6,558
write,304721,41,559
write,316046,68,560
write,291288,18,561
write,308804,100,562
write,347275,34,563
write,64417642,54,564
write,311062,77,565
write,297478,29,566
write,298248,72,567
write,351631,89,568
write,336092,98,569
write,317623,47,570
write,293044,100,571
write,295377,28,572
write,287720,73,573
write,293817,33,574
write,332104,66,575
write,60416946,64,576
write,323202,8,577
write,333694,26,578
write,292721,24,579
write,309137,87,580
write,290071,1,581
write,331047,96,582
write,302425,37,583
write,286660,87,584
write,301314,20,585
write,293267,1,586
write,299234,47,587
write,60352843,18,588
write,341242,36,589
write,299004,21,590
write,297010,37,591
write,281967,81,592
write,307122,74,593
write,308635,46,594
write,282793,44,595
write,300503,7,596
write,275532,47,597
write,303787,94,598
write,296457,58,599
write,293416,43,600
write,64408031,96,601
write,362000,8,602
write,303138,16,603
write,286149,63,604
write,342427,82,605
write,303466,99,606
write,350208,78,607
write,293537,90,608
write,288425,38,609
write,295618,49,610
write,326073,67,611
write,288412,98,612
write,60421799,82,613
write,360096,23,614
write,314560,19,615
write,326547,64,616
write,313359,22,617
write,283472,12,618
write,291477,63,619
write,315754,49,620
write,314342,8,621
write,308067,10,622
write,317184,12,623
write,313282,49,624
write,60376179,23,625
write,341776,87,626
write,322304,97,627
write,299437,33,628
write,409424,69,629
write,302762,66,630
write,326976,92,631
write,308091,29,632
write,296199,95,633
write,305857,67,634
write,291910,88,635
write,299679,13,636
write,60321443,80,637
write,413155,76,638
write,332477,61,639
write,282258,94,640
write,305700,41,641
write,296538,73,642
write,289397,64,643
write,303639,53,644
write,280609,12,645
write,321417,63,646
write,314531,61,647
write,277466,78,648
write,294824,54,649
write,60395993,70,650
write,337463,41,651
write,295077,12,652
write,373634,8,653
write,315463,50,654
write,316333,61,655
write,290283,54,656
write,306441,18,657
write,321462,66,658
write,302949,48,659
write,290432,91,660
write,287148,38,661
write,60428815,82,662
write,326482,69,663
write,308518,8,664
write,337745,67,665
write,332181,31,666
write,286886,65,667
write,288346,77,668
write,309803,56,669
write,274201,71,670
write,330754,19,671
write,288150,71,672
write,294080,24,673
write,282849,5,674
write,64417046,36,675
write,322929,100,676
write,293453,93,677
write,300494,93,678
write,293880,83,679
write,295524,66,680
write,293164,50,681
write,328646,19,682
write,324236,53,683
write,320615,71,684
write,305129,50,685
write,289018,7,686
write,60462762,32,687
write,354441,30,688
write,294128,39,689
write,301699,54,690
write,281764,16,691
write,304450,26,692
write,290229,86,693
write,289941,72,694
write,310561,100,695
write,374100,27,696
write,289081,96,697
write,284023,53,698
write,60551688,27,699
write,337182,99,700
write,316996,20,701
write,301013,56,702
write,294406,61,703
write,320545,13,704
write,282338,13,705
