write,1784944599,4,0
write,2782920780,18,1
write,103008470,20,2
write,863627,61,3
write,665719,92,4
write,679342,27,5
write,659722,5,6
write,598036,85,7
write,33248203,70,8
write,852163,46,9
write,626430,40,10
write,205903812,65,11
write,491544,69,12
write,381276,76,13
write,357938,47,14
write,357737,79,15
write,354140,33,16
write,401290,54,17
write,343061,4,18
write,378018,56,19
write,365802,51,20
write,377194,9,21
write,97529816,29,22
write,456940,72,23
write,366570,92,24
write,354465,61,25
write,391544,30,26
write,362366,65,27
write,369749,96,28
write,361903,44,29
write,23958606,63,30
write,411571,11,31
write,362452,79,32
write,27705070,22,33
write,432605,36,34
write,420794,3,35
write,20167149,98,36
write,363270,14,37
write,383125,28,38
write,354732,6,39
write,401768,29,40
write,372798,75,41
write,455835,68,42
write,56529326,38,43
write,382551,47,44
write,418785,7,45
write,402157,45,46
write,356881,59,47
write,368863,48,48
write,377239,61,49
write,381300,26,50
write,360582,69,51
write,393829,92,52
write,50789602,25,53
write,402111,43,54
write,366666,43,55
write,365577,15,56
write,22762998,71,57
write,440279,23,58
write,372570,57,59
write,404916,59,60
write,36745024,94,61
write,433672,51,62
write,378784,59,63
write,356140,35,64
write,381890,32,65
write,34368375,42,66
write,400955,37,67
write,363377,35,68
write,335942,27,69
write,376877,34,70
write,401276,7,71
write,360548,2,72
write,348051,37,73
write,371062,85,74
write,60406298,84,75
write,477983,20,76
write,330512,72,77
write,375579,24,78
write,340908,19,79
write,391059,23,80
write,318092,80,81
write,386045,24,82
write,41616306,36,83
write,347696,9,84
write,321436,3,85
write,343439,43,86
write,342770,78,87
write,318495,90,88
write,328686,18,89
write,320064,4,90
write,325002,46,91
write,300488,97,92
write,311231,8,93
write,68514269,22,94
write,334568,72,95
write,310999,73,96
write,357834,72,97
write,306264,7,98
write,328365,17,99
write,311728,2,100
write,318966,66,101
write,304415,67,102
write,290831,92,103
write,327407,56,104
write,292142,82,105
write,45806049,70,106
write,340207,87,107
write,306897,100,108
write,30039502,26,109
write,368335,83,110
write,299375,84,111
write,317516,10,112
write,338608,98,113
write,296509,88,114
write,304684,29,115
write,329368,75,116
write,334891,22,117
write,294825,75,118
write,343343,66,119
write,288912,73,120
write,44475318,81,121
write,10779658,15,122
write,17129997,74,123
write,11985920,7,124
write,342380,62,125
write,333345,42,126
write,334252,34,127
write,312407,44,128
write,349611,25,129
write,332154,64,130
write,29837992,55,131
write,320458,58,132
write,308533,67,133
write,337111,59,134
write,297225,84,135
write,295531,51,136
write,343987,38,137
write,269030,64,138
write,319147,55,139
write,329935,26,140
write,288636,41,141
write,304944,52,142
write,64464439,70,143
write,365561,54,144
write,304133,60,145
write,309963,3,146
write,334467,77,147
write,303100,67,148
write,323520,20,149
write,313017,11,150
write,316979,4,151
write,323556,83,152
write,312366,85,153
write,338873,51,154
write,60497565,91,155
write,335033,46,156
write,297840,68,157
write,326925,63,158
write,359626,58,159
write,307557,98,160
write,351378,10,161
write,309147,50,162
write,17678269,21,163
write,347667,44,164
write,310731,13,165
write,320575,38,166
write,280915,4,167
write,326906,81,168
write,286308,25,169
write,304092,31,170
write,279780,6,171
write,309745,53,172
write,313282,30,173
write,312203,83,174
write,48518011,74,175
write,327762,13,176
write,318058,33,177
write,287576,13,178
write,342233,34,179
write,349087,46,180
write,49853045,7,181
write,8554656,3,182
write,333509,83,183
write,11313982,51,184
write,355159,6,185
write,352615,36,186
write,297630,63,187
write,324673,94,188
write,291750,98,189
write,8309666,68,190
write,357049,55,191
write,316053,65,192
write,49407113,97,193
write,413639,7,194
write,325706,5,195
write,313661,34,196
write,322572,86,197
write,295626,10,198
write,328511,14,199
write,287750,68,200
write,308318,24,201
write,297977,99,202
write,266724,60,203
write,323114,76,204
write,34623169,68,205
write,358316,76,206
write,308271,27,207
write,328625,97,208
write,335146,23,209
write,17610108,71,210
write,350955,20,211
write,317218,46,212
write,322878,93,213
write,320854,3,214
write,328401,13,215
write,301934,84,216
write,294204,93,217
write,44434222,7,218
write,367225,81,219
write,323784,25,220
write,326030,83,221
write,348858,14,222
write,299075,38,223
write,314468,40,224
write,41883918,35,225
write,385844,4,226
write,339046,90,227
write,303073,29,228
write,319151,92,229
write,296985,3,230
write,295320,33,231
write,307205,82,232
write,293430,100,233
write,299119,42,234
write,279953,26,235
write,304676,94,236
write,44496105,8,237
write,387844,5,238
write,332377,59,239
write,298446,69,240
write,318135,83,241
write,291753,28,242
write,308798,14,243
write,328688,82,244
write,324626,73,245
write,285513,11,246
write,294961,39,247
write,291468,14,248
write,36370676,93,249
write,452544,5,250
write,351359,50,251
write,319791,71,252
write,294884,99,253
write,368896,81,254
write,295236,86,255
write,294679,54,256
write,311987,80,257
write,306820,76,258
write,33342989,84,259
write,306073,38,260
write,302934,60,261
write,307106,89,262
write,301268,96,263
write,295551,55,264
write,312757,37,265
write,279091,28,266
write,289720,59,267
write,299919,50,268
write,309610,40,269
write,296947,30,270
write,48453664,26,271
write,322585,81,272
write,314719,13,273
write,305277,86,274
write,349556,84,275
write,283017,44,276
write,313909,45,277
write,278818,62,278
write,312445,15,279
write,37241893,40,280
write,376872,59,281
write,335769,76,282
write,314454,11,283
write,335849,75,284
write,305836,86,285
write,322758,13,286
write,322530,2,287
write,293795,20,288
write,49430398,99,289
write,349886,73,290
write,303248,49,291
write,7339635,58,292
write,314776,2,293
write,338331,51,294
write,432130,53,295
write,350488,39,296
write,311635,76,297
write,327058,16,298
write,21969390,55,299
write,338951,3,300
write,337589,46,301
write,302775,11,302
write,310713,12,303
write,312185,85,304
write,328458,77,305
write,291608,47,306
write,297407,91,307
write,33124959,93,308
write,408028,63,309
write,300161,59,310
write,12467590,84,311
write,351046,21,312
write,303116,67,313
write,337782,99,314
write,335537,83,315
write,333826,9,316
write,289225,23,317
write,326053,36,318
write,276101,53,319
write,48426324,60,320
write,335256,26,321
write,332505,76,322
write,15289572,75,323
write,348399,69,324
write,291997,59,325
write,304312,13,326
write,343833,83,327
write,300206,57,328
write,295949,65,329
write,317734,37,330
write,280834,25,331
write,316986,55,332
write,302773,1,333
write,44802076,65,334
write,317536,46,335
write,313515,29,336
write,280539,9,337
write,299572,58,338
write,325695,59,339
write,283142,71,340
write,297032,31,341
write,305370,16,342
write,279293,36,343
write,290161,28,344
write,44970963,91,345
write,334754,64,346
write,297053,37,347
write,286890,84,348
write,289861,39,349
write,351476,56,350
write,10209493,44,351
write,345930,59,352
write,300399,40,353
write,308470,18,354
write,321812,83,355
write,329247,85,356
write,317237,24,357
write,315289,74,358
write,303232,71,359
write,45388162,90,360
write,370911,1,361
write,310056,40,362
write,311190,30,363
write,308443,49,364
write,22836109,91,365
write,320915,79,366
write,294443,21,367
write,292961,78,368
write,333552,47,369
write,285859,51,370
write,301003,30,371
write,309889,1,372
write,329390,4,373
write,279091,57,374
write,310527,96,375
write,310054,99,376
write,56459017,35,377
write,357884,99,378
write,312244,59,379
write,344406,27,380
write,293438,6,381
write,303835,11,382
write,323068,84,383
write,24104845,58,384
write,374710,4,385
write,325082,36,386
write,10425055,71,387
write,314383,12,388
write,299179,55,389
write,281662,96,390
write,289155,22,391
write,286043,28,392
write,30567078,81,393
write,339465,52,394
write,14006896,78,395
write,409298,62,396
write,295608,81,397
write,297249,2,398
write,328707,65,399
write,315058,21,400
write,286507,13,401
write,318047,27,402
write,34114272,27,403
write,318573,45,404
write,329361,24,405
write,304689,52,406
