write,2347207880,88,0
write,15693510,74,1
write,11455632,65,2
write,13787064,70,3
write,19561359,100,4
write,17046021,12,5
write,29684709,22,6
write,30932553,24,7
write,26668947,57,8
write,60036833,63,9
write,46669204,29,10
write,49375395,11,11
write,21763205,57,12
write,20321191,13,13
write,23155181,25,14
write,34163983,69,15
write,30474987,14,16
write,44056115,72,17
write,24646403,10,18
write,28016647,77,19
write,32468160,87,20
write,28233246,35,21
write,75595358,33,22
write,59564156,98,23
write,47440769,28,24
write,58609815,25,25
write,91615224,93,26
write,141660813,22,27
write,135890520,84,28
write,131222457,38,29
write,135035607,82,30
write,125210136,73,31
write,283450516,95,32
write,167102130,89,33
write,147579755,17,34
write,64515390,84,35
write,766719,86,36
write,755858,76,37
write,622691,44,38
write,125458042,59,39
write,530459,12,40
write,435668,48,41
write,401299,56,42
write,601285,27,43
write,450024,20,44
write,388053,83,45
write,381003,10,46
write,2662825,37,47
write,385648,86,48
write,389728,79,49
write,392129,10,50
write,387622,27,51
write,112504772,44,52
write,432261,90,53
write,355722,79,54
write,442717,7,55
write,406252,20,56
write,371227,11,57
write,78826591,22,58
write,416714,49,59
write,334766,25,60
write,413030,65,61
write,378710,69,62
write,391853,45,63
write,368738,86,64
write,60504531,99,65
write,423847,44,66
write,367075,77,67
write,327170,54,68
write,364403,70,69
write,372644,80,70
write,48438974,68,71
write,370089,31,72
write,400542,41,73
write,364637,29,74
write,44522302,97,75
write,395954,55,76
write,633912,90,77
write,403638,51,78
write,399837,82,79
write,358433,40,80
write,363895,86,81
write,365445,66,82
write,372784,31,83
write,76415157,26,84
write,463922,74,85
write,388376,76,86
write,410476,32,87
write,386668,81,88
write,359798,36,89
write,420293,84,90
write,377024,99,91
write,370478,62,92
write,385293,7,93
write,80456673,79,94
write,489298,52,95
write,356608,2,96
write,403512,5,97
write,392069,58,98
write,388900,73,99
write,350983,79,100
write,374099,79,101
write,421686,14,102
write,372337,67,103
write,416695,32,104
write,366648,72,105
write,377628,1,106
write,356269,1,107
write,369124,17,108
write,94591835,48,109
write,374188,17,110
write,383801,61,111
write,362304,58,112
write,341473,47,113
write,345296,57,114
write,354357,72,115
write,387115,85,116
write,356759,35,117
write,352683,78,118
write,76447788,95,119
write,380503,81,120
write,315674,9,121
write,309945,64,122
write,326402,70,123
write,328267,74,124
write,348189,2,125
write,321879,37,126
write,351120,1,127
write,321295,9,128
write,301953,38,129
write,305329,50,130
write,84469747,34,131
write,351295,27,132
write,338139,24,133
write,311697,36,134
write,323070,32,135
write,306107,52,136
write,328006,29,137
write,317525,98,138
write,299323,7,139
write,303057,81,140
write,310013,9,141
write,334766,71,142
write,76474141,52,143
write,338641,60,144
write,322399,32,145
write,307892,72,146
write,319111,47,147
write,308508,74,148
write,299265,55,149
write,310278,14,150
write,313230,6,151
write,313880,90,152
write,343475,99,153
write,64962891,42,154
write,404110,59,155
write,295602,85,156
write,384759,42,157
write,303155,32,158
write,327543,93,159
write,342013,93,160
write,310952,60,161
write,298834,55,162
write,313422,58,163
write,76382075,16,164
write,425622,69,165
write,327519,67,166
write,324533,8,167
write,346902,95,168
write,281403,96,169
write,296841,7,170
write,278137,89,171
write,337943,18,172
write,302907,68,173
write,341873,31,174
write,335058,9,175
write,321825,74,176
write,318734,67,177
write,324786,95,178
write,293864,62,179
write,308973,88,180
write,305559,49,181
write,310818,66,182
write,341116,67,183
write,303823,1,184
write,294807,73,185
write,297314,55,186
write,286701,22,187
write,290467,45,188
write,116516615,13,189
write,354140,6,190
write,335845,35,191
write,419608,63,192
write,293557,48,193
write,312602,30,194
write,305740,46,195
write,307042,85,196
write,336627,39,197
write,306529,66,198
write,317695,56,199
write,72469107,71,200
write,434430,39,201
write,332442,67,202
write,304062,34,203
write,301979,63,204
write,349454,93,205
write,374586,90,206
write,329910,24,207
write,284476,10,208
write,294542,35,209
write,296610,95,210
write,293522,50,211
write,56524540,40,212
write,302320,48,213
write,350606,28,214
write,307170,49,215
write,326935,9,216
write,314708,21,217
write,362802,1,218
write,311788,3,219
write,286552,80,220
write,300428,19,221
write,285168,21,222
write,72369543,57,223
write,371695,56,224
write,319664,59,225
write,320679,38,226
write,317917,97,227
write,311980,27,228
write,358635,85,229
write,287921,25,230
write,301054,86,231
write,330511,43,232
write,305939,29,233
write,308128,74,234
write,44338018,16,235
write,403616,49,236
write,318509,53,237
write,316856,88,238
write,315703,20,239
write,315179,54,240
write,296454,79,241
write,299536,46,242
write,295187,10,243
write,304666,55,244
write,319226,42,245
write,276358,65,246
write,304111,52,247
write,60421111,71,248
write,327648,69,249
write,357077,42,250
write,305480,4,251
write,315396,68,252
write,318218,70,253
write,285188,19,254
write,328114,16,255
write,297356,67,256
write,317867,56,257
write,334319,74,258
write,303160,25,259
write,68425093,55,260
write,346356,84,261
write,321213,50,262
write,309316,52,263
write,277450,51,264
write,321372,91,265
write,366916,34,266
write,310513,72,267
write,317039,73,268
write,317326,8,269
write,284009,98,270
write,301513,17,271
write,48464990,35,272
write,321605,55,273
write,304553,70,274
write,296119,44,275
write,313029,80,276
write,306558,40,277
write,294355,88,278
write,308294,22,279
write,304691,59,280
write,288763,93,281
write,333289,55,282
write,320669,82,283
write,64403548,26,284
write,370266,25,285
write,299378,11,286
write,326972,34,287
write,304825,84,288
write,311049,7,289
write,293020,66,290
write,309765,69,291
write,315112,82,292
write,328602,69,293
write,292725,27,294
write,290384,39,295
write,60495837,47,296
write,328193,48,297
write,306588,31,298
write,303123,70,299
write,320033,52,300
write,310601,76,301
write,296398,50,302
write,323864,70,303
write,312571,45,304
write,284849,23,305
write,302355,50,306
write,305008,14,307
write,60418517,30,308
write,370770,82,309
write,290029,3,310
write,317877,27,311
write,326894,41,312
write,310999,87,313
write,316205,17,314
write,301732,27,315
write,276005,12,316
write,325788,90,317
write,307519,48,318
write,310574,47,319
write,60402709,98,320
write,313453,56,321
write,347415,22,322
write,292202,81,323
write,287753,27,324
write,322840,39,325
write,322705,7,326
write,381536,77,327
write,295886,99,328
write,325931,91,329
write,300054,75,330
write,324511,18,331
write,60454307,55,332
write,368885,55,333
write,296085,33,334
write,337009,47,335
write,315815,52,336
write,286908,87,337
write,300677,39,338
write,298329,32,339
write,351559,84,340
write,388331,59,341
write,294186,57,342
write,287722,35,343
write,60535764,1,344
write,314680,75,345
write,346293,24,346
write,347131,42,347
write,321271,28,348
write,337254,89,349
write,272341,66,350
write,318317,67,351
write,294089,69,352
write,330264,66,353
write,306818,71,354
write,56412982,49,355
write,378398,9,356
write,319744,80,357
write,310501,97,358
write,300219,24,359
write,306707,68,360
write,272005,50,361
write,293973,98,362
write,287429,39,363
write,322489,65,364
write,332556,61,365
write,288702,95,366
write,317371,70,367
write,48494448,89,368
write,333813,23,369
write,294883,23,370
