write,1286957041,86,0
write,3004479290,49,1
write,169175654,60,2
write,197562306,37,3
write,56390691,47,4
write,816932,67,5
write,619887,28,6
write,627199,19,7
write,581471,6,8
write,663020,92,9
write,103170817,37,10
write,418915,87,11
write,454995,74,12
write,426690,84,13
write,372786,45,14
write,345367,88,15
write,363030,71,16
write,406424,13,17
write,396479,3,18
write,350921,97,19
write,372219,47,20
write,392039,27,21
write,422963,45,22
write,100613383,65,23
write,453570,62,24
write,373239,20,25
write,339778,36,26
write,6662978,22,27
write,475054,32,28
write,397949,78,29
write,387263,22,30
write,332614,34,31
write,365042,14,32
write,381991,46,33
write,329130,2,34
write,389076,15,35
write,371620,42,36
write,40444867,45,37
write,504310,9,38
write,394649,44,39
write,500738,14,40
write,433616,58,41
write,405783,11,42
write,349532,58,43
write,408760,95,44
write,411917,57,45
write,26307668,24,46
write,410315,23,47
write,389748,94,48
write,8105140,48,49
write,4633125,99,50
write,415394,43,51
write,347008,52,52
write,385720,4,53
write,14626732,66,54
write,361899,78,55
write,411187,77,56
write,351087,32,57
write,343386,12,58
write,362558,64,59
write,378902,77,60
write,369344,64,61
write,334962,7,62
write,337592,25,63
write,48471070,23,64
write,379564,80,65
write,364148,74,66
write,11468005,7,67
write,389497,18,68
write,358797,72,69
write,357278,1,70
write,14644983,53,71
write,395723,4,72
write,366495,91,73
write,348698,59,74
write,368452,5,75
write,355636,93,76
write,337377,89,77
write,371098,46,78
write,354626,59,79
write,370042,49,80
write,32434816,14,81
write,455657,66,82
write,363883,70,83
write,327317,48,84
write,363358,25,85
write,346780,22,86
write,364835,100,87
write,368845,10,88
write,354616,84,89
write,362586,92,90
write,361894,44,91
write,40503940,17,92
write,398436,64,93
write,360323,76,94
write,330780,52,95
write,361514,14,96
write,368184,27,97
write,328559,93,98
write,339723,34,99
write,365775,7,100
write,392849,55,101
write,44396673,53,102
write,453652,68,103
write,356244,30,104
write,346613,57,105
write,365389,74,106
write,10631468,10,107
write,398770,81,108
write,365734,55,109
write,387912,10,110
write,346168,98,111
write,353481,43,112
write,333385,15,113
write,326214,25,114
write,315910,15,115
write,356767,4,116
write,339250,11,117
write,40501087,9,118
write,358042,91,119
write,412934,67,120
write,349169,96,121
write,336070,49,122
write,347110,88,123
write,427409,16,124
write,374357,47,125
write,436209,35,126
write,342499,38,127
write,36533537,12,128
write,396389,63,129
write,341929,87,130
write,410748,57,131
write,331151,68,132
write,349261,9,133
write,338791,95,134
write,362528,8,135
write,368759,53,136
write,367276,58,137
write,32484023,51,138
write,387550,66,139
write,364084,35,140
write,356811,3,141
write,378924,78,142
write,356695,69,143
write,22329516,11,144
write,343874,26,145
write,393745,39,146
write,328692,15,147
write,344035,65,148
write,346756,65,149
write,340369,20,150
write,342602,60,151
write,21715586,50,152
write,15421029,35,153
write,465245,49,154
write,310850,54,155
write,335102,85,156
write,318894,29,157
write,325946,68,158
write,291075,14,159
write,313381,52,160
write,345281,3,161
write,289239,4,162
write,285007,73,163
write,306331,54,164
write,36434936,38,165
write,332725,87,166
write,325544,45,167
write,291451,79,168
write,408116,51,169
write,322742,62,170
write,325488,76,171
write,281991,1,172
write,281420,5,173
write,303631,18,174
write,303884,44,175
write,310005,93,176
write,309895,39,177
write,298117,80,178
write,307326,3,179
write,314780,9,180
write,31709077,21,181
write,362854,23,182
write,12482823,82,183
write,345655,49,184
write,300510,14,185
write,313872,22,186
write,297926,90,187
write,289395,34,188
write,300427,32,189
write,328801,25,190
write,341255,18,191
write,305760,45,192
write,283501,41,193
write,291979,45,194
write,30960430,1,195
write,333636,10,196
write,340026,47,197
write,296559,54,198
write,28437502,12,199
write,8002189,40,200
write,373979,54,201
write,276593,57,202
write,314912,32,203
write,302073,11,204
write,270138,8,205
write,331713,85,206
write,258587,93,207
write,290859,35,208
write,306907,93,209
write,295491,89,210
write,307521,30,211
write,52616108,47,212
write,2060338,26,213
write,324588,56,214
write,342961,26,215
write,14620894,70,216
write,376946,32,217
write,325598,32,218
write,302622,70,219
write,292473,11,220
write,24911153,86,221
write,367934,19,222
write,308879,96,223
write,326307,10,224
write,12361429,22,225
