write,451839002,8,0
write,3003631631,7,1
write,71960915,100,2
write,193371614,67,3
write,104459655,92,4
write,189251338,48,5
write,195878927,84,6
write,157287239,36,7
write,128366552,77,8
write,209383031,93,9
write,54176010,52,10
write,1687391,84,11
write,701139,55,12
write,764720,5,13
write,683912,28,14
write,58910485,8,15
write,411570,18,16
write,453897,13,17
write,416033,86,18
write,457369,80,19
write,47291342,44,20
write,395204,44,21
write,387163,84,22
write,377323,34,23
write,405171,60,24
write,400907,99,25
write,345453,77,26
write,405586,65,27
write,370864,96,28
write,385634,96,29
write,403596,52,30
write,381591,26,31
write,60072974,80,32
write,13239745,38,33
write,418148,53,34
write,393865,99,35
write,365641,70,36
write,343701,3,37
write,38788199,95,38
write,1266333,80,39
write,436058,2,40
write,369769,91,41
write,385221,48,42
write,2752705,24,43
write,464165,10,44
write,14032503,12,45
write,435354,64,46
write,389070,11,47
write,349305,76,48
write,340132,6,49
write,405207,26,50
write,395535,99,51
write,11214223,67,52
write,399906,54,53
write,362354,40,54
write,385149,86,55
write,18739571,67,56
write,379352,19,57
write,378307,62,58
write,370114,64,59
write,5723248,4,60
write,457860,60,61
write,408844,64,62
write,416674,40,63
write,349103,1,64
write,25236316,21,65
write,3282989,6,66
write,12451081,38,67
write,1378761,16,68
write,359842,53,69
write,426717,76,70
write,391762,90,71
write,372748,5,72
write,359810,78,73
write,396698,29,74
write,32813250,61,75
write,375783,76,76
write,365281,71,77
write,10058954,4,78
write,418625,75,79
write,12718345,29,80
write,433183,95,81
write,406146,83,82
write,358406,37,83
write,30580418,87,84
write,391080,13,85
write,398628,57,86
write,360782,14,87
write,364003,39,88
write,382957,56,89
write,386145,11,90
write,373842,45,91
write,341854,2,92
write,336171,75,93
write,52465749,98,94
write,402313,62,95
write,369557,4,96
write,456092,60,97
write,373683,47,98
write,399290,96,99
write,401539,34,100
write,376284,41,101
write,484336,45,102
write,48537361,18,103
write,432285,8,104
write,364847,58,105
write,382110,72,106
write,367396,74,107
write,368211,94,108
write,332582,67,109
write,344342,67,110
write,349149,15,111
write,377097,15,112
write,43033062,66,113
write,463307,73,114
write,376178,80,115
write,342843,46,116
write,12488424,1,117
write,414902,49,118
write,353193,17,119
write,350839,66,120
write,346860,90,121
write,405558,54,122
write,343630,34,123
write,373580,6,124
write,352487,93,125
write,387177,54,126
write,49690420,45,127
write,390142,8,128
write,375033,100,129
write,390331,13,130
write,350215,87,131
write,439628,47,132
write,343734,64,133
write,52533368,16,134
write,407515,23,135
write,319354,19,136
write,391770,72,137
write,359902,84,138
write,347742,69,139
write,317872,74,140
write,372538,13,141
write,361107,4,142
write,353759,10,143
write,61591463,90,144
write,404432,98,145
write,335458,57,146
write,335519,52,147
write,318622,55,148
write,298572,29,149
write,310063,13,150
write,293562,40,151
write,23943737,61,152
write,318852,89,153
write,4445814,100,154
write,334949,38,155
write,349450,76,156
write,323346,65,157
write,310903,70,158
write,331355,73,159
write,295132,24,160
write,322874,56,161
write,333609,61,162
write,305897,1,163
write,316815,25,164
write,56446911,9,165
write,366086,86,166
write,312227,66,167
write,311783,14,168
write,324807,66,169
write,284497,61,170
write,295201,11,171
write,326755,32,172
write,327236,21,173
write,299484,10,174
write,299002,55,175
write,306741,2,176
write,73887113,70,177
write,352847,28,178
write,351019,5,179
write,305758,10,180
write,303135,24,181
write,29524812,7,182
write,330098,62,183
write,342459,54,184
write,325236,70,185
write,304913,34,186
write,299638,82,187
write,292983,97,188
write,288332,77,189
write,305168,24,190
write,312623,38,191
write,325598,34,192
