write,1356288494,33,0
write,3003575790,48,1
write,125409438,91,2
write,67999453,76,3
write,707261,71,4
write,651500,23,5
write,685429,63,6
write,626208,15,7
write,6900735,44,8
write,139974253,42,9
write,433865,76,10
write,418773,50,11
write,356791,70,12
write,64506893,62,13
write,370395,98,14
write,374091,51,15
write,332378,78,16
write,455426,95,17
write,335591,68,18
write,331752,65,19
write,348200,79,20
write,395820,78,21
write,362721,55,22
write,393909,1,23
write,390968,69,24
write,343484,94,25
write,339139,77,26
write,148619615,75,27
write,351018,14,28
write,383425,18,29
write,420987,28,30
write,372415,22,31
write,343356,56,32
write,349165,73,33
write,372061,64,34
write,416931,24,35
write,79819768,41,36
write,419948,35,37
write,365838,88,38
write,399310,39,39
write,330069,60,40
write,426267,39,41
write,371024,19,42
write,375960,73,43
write,358401,92,44
write,351452,38,45
write,357031,66,46
write,382559,79,47
write,80454594,67,48
write,421375,43,49
write,362440,89,50
write,343240,28,51
write,393697,42,52
write,384718,70,53
write,342439,66,54
write,356470,49,55
write,391239,5,56
write,331135,61,57
write,353345,48,58
write,501891,59,59
write,361632,89,60
write,354880,4,61
write,355129,77,62
write,363563,4,63
write,330001,67,64
write,353624,37,65
write,392743,20,66
write,349552,34,67
write,333190,77,68
write,48458648,54,69
write,396584,45,70
write,385566,72,71
write,329959,7,72
write,333717,56,73
write,347848,80,74
write,341508,68,75
write,340818,94,76
write,351318,98,77
write,339824,86,78
write,347824,29,79
write,84451626,58,80
write,344480,15,81
write,310972,7,82
write,301380,14,83
write,332901,52,84
write,313413,80,85
write,302031,94,86
write,384293,10,87
write,308857,75,88
write,330751,40,89
write,306689,17,90
write,302544,87,91
write,76524209,88,92
write,294202,35,93
write,335569,50,94
write,328140,61,95
write,299037,95,96
write,311990,62,97
write,299988,29,98
write,305444,14,99
write,321025,64,100
write,323071,100,101
write,289856,32,102
write,52494604,45,103
write,376768,75,104
write,365050,63,105
write,290821,57,106
write,308048,23,107
write,285619,57,108
write,309604,7,109
write,310647,76,110
write,311803,53,111
write,303652,48,112
write,299668,89,113
write,298206,16,114
write,84471105,76,115
write,368216,97,116
write,298006,10,117
write,340670,56,118
write,337325,42,119
write,323162,15,120
write,297243,6,121
write,301005,94,122
write,326473,94,123
write,319424,14,124
write,354974,39,125
write,318629,71,126
write,54675893,96,127
write,360743,67,128
write,306218,82,129
write,340410,33,130
write,322127,89,131
write,24039362,73,132
write,12402843,65,133
write,318860,62,134
write,313184,81,135
write,298966,52,136
write,292600,95,137
write,298985,37,138
write,306728,58,139
write,347629,10,140
write,292608,72,141
write,285087,56,142
write,298932,38,143
write,263491,93,144
write,56501517,68,145
write,331369,90,146
write,293447,98,147
write,312033,98,148
write,322281,34,149
write,321377,39,150
write,310696,77,151
write,316616,47,152
write,296486,79,153
write,304334,8,154
write,301960,82,155
write,318267,35,156
write,52430953,26,157
write,367695,44,158
write,313468,41,159
write,317258,40,160
write,320701,30,161
write,307212,91,162
write,293573,61,163
write,302868,86,164
write,318773,91,165
write,309973,86,166
write,294993,30,167
write,295206,56,168
write,72748114,34,169
write,342090,11,170
write,290908,76,171
write,280911,21,172
write,321264,89,173
write,308748,35,174
write,294078,55,175
write,310471,53,176
write,346471,86,177
write,285175,42,178
write,343587,38,179
write,48521689,11,180
write,362823,87,181
write,304597,17,182
write,302476,45,183
write,298311,31,184
write,303114,89,185
write,371260,11,186
write,298509,53,187
write,289232,79,188
write,299233,45,189
