write,330537497,93,0
write,783058064,60,1
write,3003059790,51,2
write,220138000,36,3
write,135669913,50,4
write,102076726,65,5
write,735728,82,6
write,674072,82,7
write,17716812,58,8
write,754688,53,9
write,640776,88,10
write,62584368,31,11
write,19730818,24,12
write,487261,55,13
write,393296,41,14
write,378967,40,15
write,363006,4,16
write,459807,14,17
write,393923,99,18
write,390050,2,19
write,406878,15,20
write,54787872,64,21
write,431212,70,22
write,371701,96,23
write,312612,8,24
write,413529,79,25
write,365136,67,26
write,386853,38,27
write,102756401,57,28
write,415417,76,29
write,336835,72,30
write,366108,21,31
write,366371,70,32
write,377250,70,33
write,336901,31,34
write,367489,97,35
write,351793,17,36
write,379534,70,37
write,326368,52,38
write,367893,34,39
write,372022,25,40
write,369457,2,41
write,353056,96,42
write,120548328,67,43
write,397992,100,44
write,421893,16,45
write,421920,11,46
write,351246,52,47
write,332099,50,48
write,370754,63,49
write,368877,30,50
write,483644,55,51
write,355231,48,52
write,60513338,31,53
write,359902,83,54
write,708782,51,55
write,370364,39,56
write,363200,40,57
write,347046,15,58
write,362164,67,59
write,396508,28,60
write,385223,44,61
write,64545407,19,62
write,440809,36,63
write,354473,96,64
write,387326,30,65
write,352974,58,66
write,361822,21,67
write,341589,28,68
write,373080,82,69
write,328567,10,70
write,366036,97,71
write,60481381,98,72
write,393873,6,73
write,365393,51,74
write,361708,99,75
write,351956,50,76
write,361530,50,77
write,326660,32,78
write,354726,49,79
write,349416,40,80
write,440538,51,81
write,72409219,47,82
write,564491,43,83
write,378295,70,84
write,340409,60,85
write,359315,78,86
write,348279,2,87
write,354375,71,88
write,386727,23,89
write,361719,82,90
write,344961,82,91
write,318399,95,92
write,52504197,69,93
write,332406,92,94
write,360923,64,95
write,340447,72,96
write,417821,5,97
write,315748,48,98
write,404859,21,99
write,350895,95,100
write,366605,5,101
write,360239,20,102
write,64441335,87,103
write,343238,4,104
write,320048,98,105
write,325673,41,106
write,335534,20,107
write,289282,39,108
write,292294,63,109
write,332079,40,110
write,305820,4,111
write,278229,91,112
write,311563,49,113
write,287232,59,114
write,64321617,6,115
write,415804,68,116
write,330107,57,117
write,308919,79,118
write,321674,98,119
write,306072,12,120
write,354743,82,121
write,286462,61,122
write,307103,20,123
write,332002,63,124
write,327573,98,125
write,302124,20,126
write,65777931,34,127
write,313775,78,128
write,403831,41,129
write,351821,86,130
write,415634,2,131
write,396211,78,132
write,311282,36,133
write,64404552,16,134
write,350871,79,135
write,310933,69,136
write,317526,67,137
