write,73739794,27,0
write,61770733,25,1
write,132631544,27,2
write,352218618,28,3
write,927264966,28,4
write,2785101696,74,5
write,166683179,48,6
write,321374364,85,7
write,239309269,33,8
write,33040508,14,9
write,434426,76,10
write,385389,4,11
write,419289,69,12
write,379424,4,13
write,381015,24,14
write,369880,23,15
write,373513,100,16
write,464126,33,17
write,357948,46,18
write,94506788,70,19
write,653460,99,20
write,53173867,8,21
write,485987,45,22
write,395072,42,23
write,397331,86,24
write,379896,84,25
write,453021,2,26
write,411187,82,27
write,401114,54,28
write,442462,14,29
write,91239917,86,30
write,394971,83,31
write,7459272,38,32
write,384087,21,33
write,364192,65,34
write,37089001,58,35
write,414115,85,36
write,458172,95,37
write,375861,17,38
write,360079,93,39
write,54110433,98,40
write,400476,58,41
write,352423,49,42
write,363534,68,43
write,375599,35,44
write,374993,93,45
write,371585,52,46
write,405252,2,47
write,360363,6,48
write,60514437,42,49
write,426052,95,50
write,394476,81,51
write,388649,55,52
write,411392,68,53
write,382490,55,54
write,396668,43,55
write,372219,4,56
write,333799,70,57
write,400414,98,58
write,68516149,89,59
write,420941,55,60
write,394394,39,61
write,366690,82,62
write,359616,26,63
write,360999,92,64
write,363121,58,65
write,406669,1,66
write,348926,6,67
write,359463,59,68
write,72566114,70,69
write,397085,99,70
write,395834,11,71
write,352373,4,72
write,368198,13,73
write,352541,64,74
write,364124,61,75
write,360831,20,76
write,350887,49,77
write,364862,32,78
write,76494344,87,79
write,411256,35,80
write,384979,32,81
write,365846,92,82
write,413281,97,83
write,358194,89,84
write,424601,87,85
write,351844,41,86
write,405007,4,87
write,348865,17,88
write,60508394,7,89
write,405075,99,90
write,362470,68,91
write,383121,35,92
write,371900,12,93
write,373115,48,94
write,352625,75,95
write,389930,37,96
write,431679,49,97
write,413497,19,98
write,68472953,95,99
write,393258,52,100
write,390405,43,101
write,340606,7,102
write,354461,7,103
write,379402,20,104
write,391732,43,105
write,354487,90,106
write,370531,8,107
write,350057,44,108
write,76480900,96,109
write,335920,78,110
write,361419,80,111
write,308875,35,112
write,324563,1,113
write,296338,92,114
write,326360,24,115
write,292112,91,116
write,311657,48,117
write,317096,39,118
write,303219,60,119
write,312366,8,120
write,72432387,9,121
write,365596,83,122
write,328592,71,123
write,358083,56,124
write,353630,40,125
write,291616,25,126
write,314798,4,127
write,300210,95,128
write,317038,74,129
write,303158,87,130
write,340326,95,131
write,300918,81,132
write,73634153,89,133
write,357537,69,134
write,325479,24,135
write,309634,86,136
write,306660,38,137
write,310327,59,138
write,313135,28,139
write,366958,5,140
write,52546968,88,141
write,328853,69,142
write,313934,3,143
write,307460,97,144
write,303251,57,145
write,317946,60,146
write,326755,35,147
write,303666,82,148
write,287261,82,149
write,287700,57,150
write,317507,38,151
write,304763,11,152
write,60480169,87,153
write,347321,74,154
write,314494,8,155
write,346123,95,156
write,312885,93,157
write,304555,90,158
write,550708,58,159
write,311015,40,160
write,345647,65,161
write,309087,5,162
write,292517,75,163
write,407589,46,164
write,311815,98,165
write,324505,30,166
write,295230,91,167
write,318697,28,168
write,289369,33,169
write,314942,37,170
write,306423,9,171
write,315378,47,172
write,315366,99,173
write,328604,91,174
write,316777,7,175
write,76457069,48,176
write,328960,41,177
write,307622,62,178
write,346134,36,179
write,306781,3,180
write,333855,15,181
write,348206,82,182
write,308880,4,183
write,311606,41,184
write,294027,36,185
write,347160,93,186
write,72371570,28,187
write,361117,86,188
write,302365,29,189
write,301804,79,190
write,326552,32,191
write,316025,4,192
write,295339,83,193
write,394173,86,194
write,296539,57,195
write,308093,9,196
write,341227,24,197
write,304292,49,198
write,345821,96,199
write,301352,52,200
write,317262,23,201
write,300378,43,202
write,305268,73,203
write,316339,70,204
write,303994,18,205
write,335387,26,206
write,285020,63,207
