write,626528755,90,0
write,2645460760,55,1
write,118347305,84,2
write,87266241,97,3
write,81044768,8,4
write,173678114,42,5
write,89957007,28,6
write,153588756,65,7
write,196460292,86,8
write,193709266,74,9
write,141346657,34,10
write,99726268,66,11
write,733886,86,12
write,625635,63,13
write,708538,19,14
write,82514738,58,15
write,506124,75,16
write,487914,91,17
write,1127347,86,18
write,411931,99,19
write,391445,51,20
write,401106,60,21
write,392172,88,22
write,418337,17,23
write,77678732,37,24
write,508428,29,25
write,353538,48,26
write,387682,37,27
write,355598,11,28
write,57065034,15,29
write,382014,70,30
write,418500,78,31
write,365108,72,32
write,337452,100,33
write,363268,38,34
write,415866,23,35
write,328749,40,36
write,348006,15,37
write,351072,71,38
write,402670,87,39
write,397101,46,40
write,312523,29,41
write,372868,49,42
write,381533,5,43
write,42750990,95,44
write,381737,41,45
write,364062,63,46
write,371794,79,47
write,21439115,82,48
write,427151,38,49
write,24845433,46,50
write,453999,59,51
write,356400,33,52
write,372023,66,53
write,24387877,7,54
write,444471,5,55
write,393527,76,56
write,479128,31,57
write,415597,55,58
write,366335,45,59
write,431278,94,60
write,429161,96,61
write,370769,86,62
write,368987,51,63
write,4554873,24,64
write,407673,14,65
write,329964,75,66
write,402971,65,67
write,355802,1,68
write,338520,70,69
write,327804,82,70
write,406340,86,71
write,342694,3,72
write,328032,67,73
write,63763670,68,74
write,426622,32,75
write,12481613,59,76
write,342346,39,77
write,391830,2,78
write,23264734,8,79
write,371036,38,80
write,376310,88,81
write,405037,96,82
write,381228,11,83
write,334022,95,84
write,360791,56,85
write,321875,81,86
write,353046,15,87
write,345226,61,88
write,32543204,54,89
write,355768,7,90
write,342486,30,91
write,368283,83,92
write,341644,54,93
write,381494,44,94
write,376312,51,95
write,364485,36,96
write,366399,34,97
write,343967,78,98
write,26288019,88,99
write,397779,4,100
write,373289,44,101
write,386917,72,102
write,374460,74,103
write,355701,81,104
write,20503353,20,105
write,398411,58,106
write,409044,63,107
write,352561,48,108
write,362058,27,109
write,352100,80,110
write,385127,88,111
write,338364,79,112
write,343652,96,113
write,343493,7,114
write,32501570,94,115
write,358248,22,116
write,385375,59,117
write,362977,71,118
write,380725,54,119
write,324015,94,120
write,366718,43,121
write,356130,100,122
write,329836,75,123
write,351469,53,124
write,341972,67,125
write,36486802,17,126
write,369630,12,127
write,361980,94,128
write,346144,18,129
write,301923,8,130
write,393519,17,131
write,319518,88,132
write,366624,28,133
write,337993,35,134
write,366390,51,135
write,36471430,97,136
write,412428,20,137
write,390339,93,138
write,341744,28,139
write,348942,67,140
write,330804,78,141
write,367372,22,142
write,385890,50,143
write,349662,3,144
write,340938,91,145
write,343670,25,146
write,32455699,11,147
write,379556,74,148
write,360145,29,149
write,308567,28,150
write,350691,12,151
write,334839,88,152
write,405291,49,153
write,336005,14,154
write,330572,80,155
write,380991,61,156
write,328956,84,157
write,32476985,28,158
write,333325,73,159
write,303238,82,160
write,326394,32,161
write,293155,32,162
write,7601446,89,163
write,333888,32,164
write,332707,61,165
write,312302,33,166
write,301125,26,167
write,317469,95,168
write,306774,75,169
write,326078,7,170
write,317229,61,171
write,36453693,54,172
write,329284,57,173
write,310429,100,174
write,297197,64,175
write,305072,77,176
