write,233027662,83,0
write,417861421,89,1
write,3004186919,34,2
write,143806957,81,3
write,86874261,32,4
write,118936207,79,5
write,150533542,69,6
write,256280183,38,7
write,105288711,94,8
write,145710889,97,9
write,145555192,8,10
write,23108181,49,11
write,425046,65,12
write,387952,84,13
write,411841,17,14
write,389703,81,15
write,371826,22,16
write,421798,2,17
write,379929,47,18
write,373859,5,19
write,14853413,70,20
write,103961504,32,21
write,714467,56,22
write,791621,50,23
write,686666,33,24
write,731784,92,25
write,673175,81,26
write,637652,8,27
write,698479,41,28
write,639238,45,29
write,122325152,29,30
write,490250,14,31
write,417402,36,32
write,393920,27,33
write,350322,58,34
write,440209,67,35
write,391153,27,36
write,382351,57,37
write,332212,96,38
write,415665,7,39
write,311782,31,40
write,98713041,70,41
write,368240,16,42
write,413194,34,43
write,386643,38,44
write,409642,48,45
write,365151,98,46
write,392135,62,47
write,454136,56,48
write,398012,3,49
write,348696,78,50
write,407595,43,51
write,421455,33,52
write,50605726,73,53
write,430737,57,54
write,361343,82,55
write,396595,99,56
write,362652,57,57
write,377301,17,58
write,377926,23,59
write,344271,43,60
write,373951,60,61
write,367271,33,62
write,394262,87,63
write,28498049,51,64
write,362851,33,65
write,4696807,44,66
write,453126,43,67
write,364838,60,68
write,372355,57,69
write,371379,59,70
write,425404,80,71
write,364853,48,72
write,40457245,64,73
write,404664,88,74
write,373375,91,75
write,369473,71,76
write,337369,90,77
write,391383,22,78
write,385308,88,79
write,334246,45,80
write,339753,16,81
write,405167,33,82
write,44479531,59,83
write,373945,79,84
write,393609,56,85
write,365593,10,86
write,347860,15,87
write,365571,90,88
write,381332,40,89
write,339954,14,90
write,364142,81,91
write,393581,47,92
write,39666523,75,93
write,377595,53,94
write,20581176,68,95
write,491090,79,96
write,418598,5,97
write,336608,51,98
write,425040,1,99
write,350973,93,100
write,366909,98,101
write,357743,54,102
write,414421,16,103
write,36371438,7,104
write,460783,61,105
write,372429,79,106
write,382933,70,107
write,361684,49,108
write,346299,5,109
write,378908,54,110
write,380412,25,111
write,355231,92,112
write,377467,59,113
write,330465,40,114
write,56523140,83,115
write,377719,32,116
write,355686,70,117
write,372042,81,118
write,401470,80,119
write,375372,4,120
write,352158,7,121
write,349069,14,122
write,390644,8,123
write,342878,89,124
write,36531061,57,125
write,353467,87,126
write,389505,86,127
write,347471,63,128
write,335128,49,129
write,342818,34,130
write,22186227,100,131
write,404696,78,132
write,390938,90,133
write,363234,40,134
write,387789,43,135
write,382236,37,136
write,335938,67,137
write,379995,90,138
write,359910,6,139
write,44956862,20,140
write,289462,6,141
write,359723,3,142
write,328701,1,143
write,315029,7,144
write,302508,22,145
write,325505,6,146
write,303679,80,147
write,324148,98,148
write,319666,10,149
write,307937,26,150
write,44337889,57,151
write,394841,65,152
write,336832,60,153
write,323999,6,154
