write,2829772625,79,0
write,48417079,82,1
write,26088647,33,2
write,81471873,51,3
write,37312144,46,4
write,16196612,35,5
write,55616935,9,6
write,100490664,22,7
write,84634701,48,8
write,76343039,100,9
write,118740872,87,10
write,111920198,12,11
write,152222000,63,12
write,133166248,24,13
write,253827948,42,14
write,542529378,72,15
write,2029807,81,16
write,487361,7,17
write,396517,8,18
write,469116,14,19
write,385179,84,20
write,434588,5,21
write,393948,9,22
write,404432,95,23
write,376635,98,24
write,408983,32,25
write,384453,37,26
write,416426,96,27
write,141964396,61,28
write,522691,20,29
write,380006,18,30
write,355554,40,31
write,371324,51,32
write,400430,38,33
write,24122647,23,34
write,583204,78,35
write,404845,97,36
write,379452,98,37
write,366379,95,38
write,391277,3,39
write,409265,84,40
write,368017,23,41
write,413078,23,42
write,383004,49,43
write,396674,67,44
write,354410,22,45
write,382266,32,46
write,366317,12,47
write,367819,67,48
write,351832,61,49
write,340817,78,50
write,98105065,23,51
write,441778,75,52
write,376088,93,53
write,378750,54,54
write,347846,70,55
write,428351,35,56
write,326997,45,57
write,372905,58,58
write,406723,32,59
write,76517419,38,60
write,389131,34,61
write,376393,63,62
write,401958,91,63
write,335832,17,64
write,369404,79,65
write,349959,90,66
write,342477,29,67
write,348113,13,68
write,359584,24,69
write,353526,25,70
write,80516503,66,71
write,457007,65,72
write,361212,37,73
write,360339,32,74
write,350344,35,75
write,466364,81,76
write,344845,45,77
write,369189,61,78
write,408126,46,79
write,56481749,25,80
write,454088,61,81
write,372812,66,82
write,384493,1,83
write,376795,6,84
write,368611,24,85
write,344757,29,86
write,356243,77,87
write,383203,26,88
write,365781,34,89
write,68419747,68,90
write,431595,67,91
write,392901,18,92
write,376833,24,93
write,374732,36,94
write,315651,58,95
write,357841,68,96
write,383956,47,97
write,340040,41,98
write,365995,61,99
write,384768,63,100
write,64511010,12,101
write,317470,61,102
write,345400,88,103
write,315136,10,104
write,314114,32,105
write,288254,13,106
write,326758,25,107
write,336807,22,108
write,325833,22,109
write,284299,3,110
write,305584,92,111
write,314540,77,112
write,436763,38,113
write,318299,69,114
write,324805,58,115
write,329661,25,116
write,304502,61,117
write,346107,94,118
write,317544,64,119
write,333370,74,120
write,334061,33,121
write,334906,43,122
write,309280,4,123
write,68428630,7,124
write,379544,91,125
write,331640,62,126
write,325694,47,127
write,278025,52,128
write,305583,34,129
write,287292,16,130
write,333472,74,131
write,314392,98,132
write,297016,43,133
write,289287,59,134
write,304019,34,135
write,76446581,100,136
write,338492,61,137
write,399568,68,138
write,294361,17,139
write,338474,6,140
write,330696,50,141
write,362882,25,142
write,364176,64,143
write,382764,98,144
write,314334,69,145
write,316445,67,146
write,377897,3,147
write,321655,75,148
write,324379,66,149
write,305443,31,150
write,324135,45,151
write,300339,13,152
write,323882,80,153
write,293888,96,154
write,68346099,18,155
write,387715,10,156
write,336931,37,157
write,348631,16,158
write,324336,63,159
write,294110,99,160
write,341747,77,161
write,308305,73,162
write,310582,99,163
write,312665,16,164
write,301646,46,165
write,308043,18,166
write,68337329,24,167
write,404123,95,168
write,335509,64,169
write,305309,62,170
write,310396,23,171
write,295056,27,172
write,341425,29,173
write,344006,55,174
write,315232,48,175
write,297144,28,176
write,307001,95,177
write,298285,54,178
write,76426438,8,179
write,370337,13,180
write,356226,63,181
write,304961,63,182
write,313108,69,183
write,310740,86,184
write,295010,39,185
write,347090,52,186
write,290001,72,187
write,316043,11,188
write,301955,33,189
write,303036,14,190
write,56401440,57,191
write,372956,37,192
write,339390,46,193
write,298782,91,194
write,301886,87,195
write,315076,90,196
write,317860,1,197
write,341119,99,198
write,322624,12,199
write,324274,2,200
write,299547,38,201
write,310476,36,202
write,68439621,84,203
write,364126,48,204
write,325698,71,205
write,311347,69,206
write,311007,88,207
write,316598,74,208
write,310043,2,209
write,307418,35,210
write,299027,9,211
write,272006,40,212
write,313040,76,213
write,293479,38,214
write,64523638,91,215
write,380384,26,216
write,322360,62,217
write,344849,87,218
write,297317,18,219
write,287744,24,220
write,339341,75,221
write,314838,68,222
write,308484,60,223
write,337004,7,224
write,309728,33,225
write,293699,61,226
write,64469356,62,227
write,327904,42,228
write,308613,57,229
write,291466,43,230
write,294976,70,231
write,298165,65,232
write,325479,54,233
write,291528,76,234
write,288435,35,235
write,287520,82,236
write,301377,12,237
write,315841,74,238
write,68447067,94,239
write,333392,7,240
write,301582,3,241
write,307473,49,242
write,330403,97,243
write,307619,42,244
write,337584,98,245
write,329412,99,246
write,298396,24,247
write,322344,4,248
write,301579,31,249
write,311181,13,250
write,60496151,62,251
write,344862,43,252
write,360482,85,253
write,313076,3,254
write,309957,24,255
write,321770,45,256
write,305024,55,257
write,317097,90,258
write,301394,9,259
write,300182,44,260
write,299867,87,261
write,305305,42,262
write,56445576,99,263
write,365168,14,264
write,292878,52,265
write,317611,99,266
write,289672,84,267
write,314236,68,268
write,461969,77,269
write,328086,86,270
write,313193,26,271
write,283007,29,272
write,360726,43,273
write,68485183,73,274
write,339510,5,275
write,303164,1,276
write,321815,84,277
write,310073,31,278
write,309603,40,279
write,285572,79,280
write,284035,69,281
write,299784,97,282
write,318278,64,283
write,321659,86,284
write,283738,50,285
write,68392966,51,286
write,404456,63,287
write,333349,57,288
write,330429,65,289
write,297607,93,290
write,287054,77,291
write,295145,66,292
write,295636,24,293
write,306961,11,294
write,316910,87,295
write,289224,39,296
write,292634,17,297
write,298466,4,298
write,60417951,85,299
