write,385653866,15,0
write,797815545,38,1
write,1652578389,45,2
write,82883978,92,3
write,18167371,38,4
write,58225725,37,5
write,81498234,62,6
write,27812758,77,7
write,48784619,93,8
write,63360393,10,9
write,45867482,4,10
write,39292772,97,11
write,41342078,92,12
write,72386571,9,13
write,92859788,47,14
write,123257173,94,15
write,148102241,21,16
write,115358093,7,17
write,82307636,9,18
write,161597115,61,19
write,298015392,70,20
write,152380847,88,21
write,120750194,17,22
write,72830683,26,23
write,741149,45,24
write,50636212,96,25
write,812679,85,26
write,31627385,98,27
write,735149,88,28
write,731109,78,29
write,70519662,61,30
write,39336084,15,31
write,351294,24,32
write,410488,99,33
write,349973,44,34
write,443286,32,35
write,53939654,86,36
write,546633,50,37
write,443689,60,38
write,44124800,51,39
write,398447,86,40
write,342341,69,41
write,34172028,57,42
write,507815,43,43
write,358976,34,44
write,372676,96,45
write,367578,66,46
write,369934,73,47
write,376216,56,48
write,427732,5,49
write,373446,10,50
write,383911,13,51
write,96418364,69,52
write,502930,53,53
write,379241,95,54
write,407114,64,55
write,357713,40,56
write,390684,28,57
write,367236,5,58
write,390391,74,59
write,358715,73,60
write,386135,39,61
write,68449402,55,62
write,498319,83,63
write,354379,98,64
write,378883,74,65
write,378341,75,66
write,377672,70,67
write,345089,69,68
write,433766,92,69
write,357222,86,70
write,347317,41,71
write,405276,73,72
write,364509,32,73
write,11857537,67,74
write,343943,39,75
write,368067,93,76
write,357463,19,77
write,335986,75,78
write,393777,74,79
write,354458,82,80
write,316546,24,81
write,406144,57,82
write,348804,47,83
write,128502223,72,84
write,434700,85,85
write,417207,51,86
write,405126,65,87
write,333034,72,88
write,378084,81,89
write,355787,42,90
write,394689,93,91
write,381509,77,92
write,389369,61,93
write,80445463,68,94
write,437741,61,95
write,362945,4,96
write,384527,71,97
write,373261,22,98
write,362540,60,99
write,382531,55,100
write,341401,53,101
write,319879,37,102
write,344556,61,103
write,48451098,60,104
write,385621,67,105
write,329420,77,106
write,360831,13,107
write,313469,40,108
write,311837,62,109
write,300369,59,110
write,353352,82,111
write,297109,95,112
write,311763,19,113
write,316073,83,114
write,319336,75,115
write,64424276,86,116
write,339876,77,117
write,309657,32,118
write,331507,70,119
write,333263,39,120
write,314109,41,121
write,310430,91,122
write,305885,84,123
write,314063,53,124
write,371788,97,125
write,302487,70,126
write,349552,37,127
write,68430388,82,128
write,387647,72,129
write,326708,39,130
write,348925,23,131
write,300595,20,132
write,325074,83,133
write,289974,16,134
write,296225,52,135
write,313563,82,136
write,278806,58,137
write,326922,41,138
write,303336,93,139
write,77621958,82,140
write,324343,42,141
write,320650,29,142
write,345619,95,143
write,297871,89,144
write,343897,67,145
write,300917,65,146
write,291915,33,147
write,44500642,39,148
write,343988,83,149
write,318339,95,150
write,313325,80,151
write,293761,33,152
write,398778,26,153
write,329855,77,154
write,312817,12,155
write,285211,92,156
write,327212,88,157
write,311215,31,158
write,302179,100,159
write,64513385,12,160
write,345922,94,161
write,279957,100,162
write,312763,71,163
write,328906,94,164
write,304286,34,165
write,292910,4,166
write,294799,74,167
write,323497,65,168
write,292800,8,169
write,387679,33,170
write,66822005,90,171
write,349614,72,172
write,315642,11,173
write,301380,95,174
write,329903,29,175
write,56536810,46,176
write,354578,65,177
write,312981,34,178
write,342209,76,179
write,329051,87,180
write,302748,22,181
write,307931,27,182
write,314511,12,183
write,294925,28,184
write,313315,8,185
write,316221,86,186
write,32454319,46,187
write,387824,49,188
write,347190,66,189
write,371198,78,190
write,331691,3,191
write,308423,69,192
write,344956,89,193
write,305228,93,194
write,298025,24,195
write,359592,15,196
write,322857,44,197
write,297180,47,198
write,64462956,59,199
write,340789,50,200
write,307890,16,201
write,325429,69,202
write,290237,5,203
write,313955,42,204
write,327954,91,205
write,299653,91,206
write,312659,36,207
write,325155,3,208
write,291479,48,209
write,337745,28,210
write,68440460,7,211
write,337065,72,212
write,297542,57,213
write,327588,64,214
write,367636,27,215
write,304552,26,216
write,325098,26,217
write,304099,55,218
write,293149,91,219
write,296570,9,220
write,321736,5,221
write,290391,82,222
write,68455926,14,223
write,304767,56,224
write,337788,87,225
write,307779,26,226
write,321691,55,227
write,334240,85,228
write,314015,51,229
write,320941,83,230
write,329474,59,231
write,310900,36,232
write,313006,38,233
write,60413599,19,234
write,394427,78,235
write,293904,23,236
write,284757,32,237
write,315843,6,238
write,321165,42,239
write,317019,76,240
write,293079,81,241
write,294839,61,242
write,305197,30,243
write,280219,88,244
write,304827,62,245
write,306841,1,246
write,68428010,63,247
write,340612,94,248
write,314378,10,249
write,356599,15,250
write,302143,15,251
write,276342,22,252
write,315160,69,253
write,279669,40,254
write,287736,82,255
write,298084,52,256
write,307378,29,257
write,293132,18,258
write,80429640,9,259
write,377914,39,260
write,319426,17,261
write,324314,28,262
write,283290,26,263
write,301646,35,264
write,301734,53,265
write,297890,96,266
write,288004,45,267
write,381203,22,268
write,317314,93,269
write,301056,72,270
write,344591,18,271
write,311700,14,272
write,280985,25,273
write,27319252,78,274
write,399065,20,275
write,303772,80,276
write,281305,52,277
write,299248,17,278
write,350847,66,279
write,319482,47,280
write,315906,28,281
write,308629,1,282
write,293083,17,283
write,298579,26,284
write,329297,19,285
write,124346984,43,286
write,421680,7,287
write,332245,47,288
write,298219,49,289
write,326942,80,290
write,328231,21,291
write,332506,35,292
write,295681,79,293
write,308774,73,294
write,305149,6,295
write,316906,87,296
write,297848,45,297
write,72480055,77,298
write,347485,94,299
write,313840,75,300
write,308225,38,301
write,319325,52,302
write,294203,7,303
write,298694,14,304
write,371535,7,305
write,304364,84,306
write,296337,71,307
write,328932,78,308
write,285851,74,309
write,52403971,75,310
write,332365,47,311
write,286079,5,312
write,314215,28,313
write,296251,34,314
write,290577,100,315
write,289821,68,316
write,289639,100,317
write,302867,20,318
write,339904,47,319
write,278585,76,320
write,321008,59,321
write,314739,86,322
write,64420844,48,323
write,331542,26,324
write,303429,47,325
write,302438,6,326
write,286273,80,327
write,354557,63,328
write,330999,72,329
write,336982,84,330
write,273586,36,331
write,316735,20,332
write,307013,45,333
write,302834,30,334
write,60493010,53,335
write,344782,62,336
write,285185,69,337
write,302426,48,338
write,307455,22,339
write,311256,4,340
write,380651,12,341
write,329776,40,342
write,329168,94,343
write,302412,95,344
write,297174,1,345
write,48430781,70,346
write,413880,14,347
write,315285,59,348
write,352609,13,349
write,282668,20,350
write,317446,56,351
write,273122,79,352
write,315333,55,353
write,364707,94,354
write,299364,31,355
write,322123,61,356
write,295399,68,357
write,52380802,98,358
write,354132,28,359
write,327518,95,360
write,285588,68,361
write,346463,85,362
write,311231,46,363
write,289725,2,364
write,299069,76,365
write,318323,76,366
write,291375,67,367
write,285925,88,368
write,317888,88,369
write,72337455,13,370
write,382076,96,371
write,305572,8,372
write,306829,11,373
write,289663,55,374
write,331370,3,375
write,316083,78,376
write,328876,46,377
write,309658,96,378
write,284663,44,379
write,288077,48,380
write,315955,94,381
write,271966,22,382
write,60424295,93,383
write,341350,70,384
write,320242,9,385
write,286277,84,386
write,320173,63,387
write,297062,26,388
write,331771,87,389
write,317465,7,390
write,288632,26,391
write,326357,23,392
write,305923,2,393
write,312485,46,394
write,52396414,35,395
write,354751,1,396
write,295825,44,397
write,310164,34,398
write,313382,96,399
write,337787,61,400
write,264297,40,401
write,290757,25,402
write,288741,91,403
write,329532,15,404
write,273912,85,405
write,311251,20,406
write,64347651,44,407
write,408619,24,408
write,296915,94,409
write,301756,18,410
write,296628,45,411
write,274511,39,412
write,307344,30,413
write,289329,45,414
write,290369,72,415
write,281593,52,416
write,294775,76,417
write,311261,37,418
write,290261,63,419
write,68294447,92,420
write,378480,12,421
write,290288,70,422
write,286418,66,423
write,321485,80,424
write,310563,6,425
write,332669,25,426
write,277520,95,427
write,302886,80,428
write,292305,48,429
write,281779,55,430
write,300136,49,431
write,322397,25,432
write,64399503,76,433
write,337508,81,434
write,304031,79,435
write,294596,41,436
write,301529,93,437
write,314246,26,438
write,283749,96,439
write,290700,48,440
write,282929,5,441
write,311454,55,442
write,294512,79,443
write,304406,46,444
write,300501,40,445
write,64529581,11,446
write,344231,52,447
write,283051,27,448
write,337420,65,449
write,321077,5,450
write,288279,61,451
write,305237,4,452
write,285589,81,453
write,480902,18,454
write,285676,66,455
write,329273,20,456
write,80415244,9,457
write,350542,18,458
write,285567,81,459
write,325356,68,460
write,298507,5,461
write,315733,26,462
write,297902,88,463
write,321950,31,464
write,267467,72,465
write,305566,100,466
write,314779,67,467
write,318873,12,468
write,48369807,72,469
write,346173,100,470
write,288131,66,471
write,290551,1,472
write,296476,30,473
write,292384,92,474
write,307383,52,475
write,289743,17,476
write,301985,21,477
write,281251,32,478
write,305223,6,479
write,314975,28,480
write,292901,58,481
write,64506741,55,482
write,329334,7,483
write,335249,89,484
write,315348,8,485
write,337454,33,486
write,289343,26,487
write,305112,14,488
write,291369,42,489
write,352403,75,490
write,306431,12,491
write,320343,19,492
write,296400,87,493
write,71144677,13,494
write,312121,71,495
write,294862,98,496
write,310648,11,497
write,282547,83,498
write,310801,84,499
write,380634,67,500
write,289969,10,501
write,284018,100,502
write,302637,10,503
write,293148,7,504
write,310886,69,505
write,295223,49,506
write,268937,10,507
write,286033,45,508
write,333893,31,509
write,68377160,3,510
write,360098,47,511
write,317147,3,512
write,308218,90,513
write,288293,70,514
write,299793,78,515
write,317960,29,516
write,418256,92,517
write,329884,9,518
write,408934,5,519
write,339973,39,520
