write,973719264,51,0
write,3003597972,3,1
write,117995576,12,2
write,364684294,81,3
write,135893189,21,4
write,182089407,46,5
write,743134,87,6
write,644020,73,7
write,681635,89,8
write,747676,28,9
write,678534,84,10
write,128335373,26,11
write,410390,36,12
write,384478,58,13
write,393983,67,14
write,387300,80,15
write,366409,86,16
write,407565,56,17
write,451812,87,18
write,519745,71,19
write,397023,18,20
write,391628,13,21
write,409818,34,22
write,374398,97,23
write,356518,79,24
write,453087,71,25
write,375153,36,26
write,370198,85,27
write,354052,77,28
write,205100322,74,29
write,439519,23,30
write,417310,30,31
write,366686,83,32
write,380598,40,33
write,336630,53,34
write,421833,16,35
write,383469,2,36
write,360700,48,37
write,359489,2,38
write,36395664,43,39
write,419721,93,40
write,387840,80,41
write,411855,49,42
write,385282,79,43
write,352437,86,44
write,442021,77,45
write,444435,52,46
write,348979,37,47
write,423042,83,48
write,396539,100,49
write,364613,46,50
write,384221,93,51
write,373385,17,52
write,394919,13,53
write,350232,85,54
write,344926,27,55
write,354908,71,56
write,393378,32,57
write,120933414,49,58
write,423478,59,59
write,351753,100,60
write,376611,61,61
write,381004,22,62
write,373205,89,63
write,343904,1,64
write,375763,23,65
write,349947,99,66
write,395680,22,67
write,68455794,97,68
write,455134,83,69
write,365481,54,70
write,451850,42,71
write,368981,29,72
write,377918,86,73
write,356189,22,74
write,347878,25,75
write,348660,30,76
write,360573,62,77
write,60535405,66,78
write,461124,74,79
write,375066,81,80
write,374451,35,81
write,325235,83,82
write,317354,21,83
write,309886,4,84
write,343897,14,85
write,336429,21,86
write,306558,12,87
write,326019,47,88
write,72487300,23,89
write,329168,37,90
write,300359,34,91
write,306429,44,92
write,363869,67,93
write,303257,72,94
write,325719,89,95
write,307129,25,96
write,386994,9,97
write,307836,79,98
write,305416,33,99
write,302557,51,100
write,354914,50,101
write,326426,59,102
write,299096,80,103
write,298147,86,104
write,306037,95,105
write,312507,73,106
write,345611,4,107
write,302304,22,108
write,312657,17,109
write,303193,72,110
write,294266,30,111
write,283499,97,112
write,135637980,87,113
write,383649,49,114
write,339983,35,115
write,330750,38,116
write,324121,47,117
write,358514,86,118
write,317991,48,119
write,300456,3,120
write,407785,44,121
write,305951,67,122
write,305329,82,123
write,371825,58,124
write,357155,84,125
write,322479,26,126
write,411757,4,127
write,298005,29,128
write,330163,31,129
write,319499,19,130
write,94409620,72,131
write,24500106,11,132
write,396164,86,133
write,324623,2,134
write,298455,65,135
write,318625,87,136
write,325578,53,137
write,306444,53,138
write,353730,30,139
write,314622,33,140
write,408804,100,141
write,342301,45,142
write,326525,75,143
write,332833,65,144
write,304268,28,145
write,297423,92,146
write,82052628,63,147
write,438716,68,148
write,325425,56,149
write,420699,8,150
write,371098,25,151
write,315270,74,152
write,404302,76,153
write,288214,60,154
write,300365,64,155
write,276363,27,156
write,331809,56,157
write,293899,26,158
write,383716,10,159
write,303440,73,160
write,343018,54,161
write,67083722,34,162
write,377653,18,163
write,300920,42,164
write,313782,48,165
write,409529,49,166
write,329129,17,167
write,344733,82,168
write,321071,91,169
write,304867,4,170
write,334770,82,171
write,428846,81,172
write,322703,37,173
write,320271,32,174
write,292815,63,175
write,288361,14,176
write,331948,94,177
write,299573,67,178
write,423303,30,179
write,357417,34,180
write,325784,82,181
write,353059,24,182
write,282172,75,183
write,311719,51,184
write,309223,58,185
write,290309,63,186
write,307752,36,187
write,293406,21,188
write,313704,35,189
write,25627240,92,190
write,445926,4,191
write,306494,75,192
write,317461,91,193
write,295649,68,194
write,301080,93,195
write,387682,2,196
write,363019,65,197
write,52408436,23,198
write,371006,48,199
write,325983,47,200
write,301885,68,201
write,298524,26,202
write,287600,32,203
write,310356,93,204
write,299712,60,205
write,304467,61,206
write,300114,29,207
write,310927,16,208
write,284665,75,209
write,60423571,71,210
write,346682,59,211
write,324483,27,212
write,293147,49,213
write,342121,26,214
write,308605,90,215
write,331851,95,216
write,327030,86,217
write,301481,64,218
write,309848,70,219
write,309604,62,220
write,320391,85,221
write,44430320,77,222
write,368481,5,223
write,290553,19,224
write,382235,13,225
write,381367,7,226
write,351782,18,227
write,306996,85,228
write,313294,67,229
write,317296,67,230
write,302154,43,231
write,324989,50,232
write,332760,46,233
write,60441904,2,234
write,326369,80,235
write,301135,6,236
write,326815,50,237
write,315477,83,238
write,293609,52,239
write,318010,8,240
write,290418,97,241
write,298095,78,242
write,312709,87,243
write,307275,28,244
write,289489,82,245
write,48450553,88,246
write,350550,24,247
write,282054,66,248
write,343089,32,249
write,326507,11,250
write,329577,24,251
