write,357123608,95,0
write,984309337,61,1
write,3003982618,1,2
write,215428993,64,3
write,154469238,31,4
write,53595838,20,5
write,25698809,7,6
write,699486,81,7
write,645992,29,8
write,643816,60,9
write,158758742,65,10
write,452698,62,11
write,376375,80,12
write,27135282,51,13
write,387449,67,14
write,343317,8,15
write,319139,68,16
write,419962,63,17
write,3850756,91,18
write,412802,58,19
write,1731101,27,20
write,1250621,66,21
write,122410178,74,22
write,400260,95,23
write,371571,33,24
write,432573,67,25
write,379645,23,26
write,345800,73,27
write,334036,88,28
write,48648387,86,29
write,402395,83,30
write,392763,43,31
write,352703,83,32
write,394856,37,33
write,352890,10,34
write,374358,50,35
write,390209,11,36
write,385450,47,37
write,346944,95,38
write,52846789,86,39
write,355837,3,40
write,367175,11,41
write,366271,70,42
write,414864,74,43
write,349697,63,44
write,405285,97,45
write,354395,62,46
write,340298,50,47
write,72475199,15,48
write,441476,29,49
write,368015,10,50
write,399999,53,51
write,345154,69,52
write,355195,48,53
write,357182,90,54
write,401128,41,55
write,329290,46,56
write,358449,34,57
write,60457355,87,58
write,425430,95,59
write,357962,1,60
write,422576,49,61
write,391140,89,62
write,393025,17,63
write,358495,67,64
write,402716,96,65
write,357336,9,66
write,390609,41,67
write,47025721,85,68
write,398935,61,69
write,341128,64,70
write,375294,100,71
write,32495184,74,72
write,373790,33,73
write,383439,21,74
write,354016,100,75
write,369631,49,76
write,387967,54,77
write,365824,16,78
write,371605,88,79
write,354321,75,80
write,408596,23,81
write,52511604,46,82
write,385253,6,83
write,378056,63,84
write,330918,83,85
write,341547,63,86
write,359961,68,87
write,350306,50,88
write,392266,34,89
write,353609,71,90
write,353143,91,91
write,60493492,51,92
write,357296,88,93
write,317696,48,94
write,308126,64,95
write,304627,44,96
write,348272,55,97
write,289193,64,98
write,274999,57,99
write,307961,29,100
write,321468,56,101
write,330244,13,102
write,294574,20,103
write,56406521,54,104
write,379433,39,105
write,330244,85,106
write,340632,60,107
write,310252,51,108
write,315827,77,109
write,34432082,21,110
write,333164,59,111
write,283818,96,112
write,327223,7,113
write,302102,58,114
write,316901,8,115
write,303430,52,116
write,297113,4,117
write,299450,9,118
write,310702,54,119
write,317722,20,120
write,345105,12,121
write,65110010,86,122
write,1934009,71,123
write,370151,84,124
write,376824,83,125
write,14248757,34,126
write,381177,10,127
write,300291,95,128
write,300501,47,129
write,33088798,50,130
write,480641,66,131
write,342298,26,132
write,19385661,2,133
write,336091,89,134
write,291686,32,135
write,320064,86,136
write,297523,63,137
write,341814,13,138
write,286776,69,139
write,307290,48,140
write,30776192,76,141
write,340200,77,142
write,344675,59,143
write,307140,84,144
write,322513,63,145
write,284346,9,146
write,328085,80,147
write,290796,30,148
write,286217,19,149
write,52428288,70,150
write,323086,80,151
write,323298,77,152
write,336010,95,153
write,313702,65,154
write,311958,10,155
write,6212097,89,156
write,371531,29,157
write,302794,15,158
write,335135,93,159
write,287663,72,160
write,343273,32,161
write,364007,61,162
write,283614,10,163
write,293026,17,164
write,335659,2,165
write,295017,76,166
write,331281,18,167
write,55171761,82,168
write,340350,28,169
write,335795,36,170
write,28422587,38,171
write,383882,53,172
write,309253,83,173
write,293032,66,174
write,310566,99,175
write,294980,62,176
write,323038,27,177
write,286945,19,178
write,306593,69,179
write,301549,45,180
write,41054293,21,181
write,416162,31,182
write,309606,17,183
write,2416571,18,184
write,319118,89,185
