write,497129679,39,0
write,1671243323,85,1
write,151903862,45,2
write,10713625,12,3
write,4711001,97,4
write,9891897,97,5
write,11092464,35,6
write,5986470,97,7
write,8043034,96,8
write,10319474,94,9
write,8992589,11,10
write,11167596,22,11
write,11811915,24,12
write,26642527,58,13
write,2757670,90,14
write,13930542,51,15
write,15038102,22,16
write,13284687,36,17
write,12650896,64,18
write,9331173,98,19
write,22629737,43,20
write,25180271,32,21
write,21533198,63,22
write,18045695,52,23
write,16240680,3,24
write,18767020,56,25
write,11614309,4,26
write,16449746,100,27
write,34214768,82,28
write,33078513,82,29
write,31838382,6,30
write,39104446,39,31
write,34850244,59,32
write,26272366,22,33
write,51039055,15,34
write,32792153,42,35
write,61992849,91,36
write,38064454,14,37
write,46132132,71,38
write,66798628,93,39
write,46818270,78,40
write,103595848,43,41
write,78649057,57,42
write,45056313,85,43
write,96422162,63,44
write,196183737,54,45
write,54212539,43,46
write,164998080,100,47
write,208525368,87,48
write,392169158,65,49
write,169369815,76,50
write,90340966,1,51
write,720806,30,52
write,697924,90,53
write,617016,72,54
write,637542,49,55
write,637510,58,56
write,119283811,67,57
write,416953,34,58
write,402249,27,59
write,437932,53,60
write,470055,52,61
write,340030,40,62
write,386474,43,63
write,368314,59,64
write,372723,40,65
write,365952,49,66
write,357884,10,67
write,413870,83,68
write,358504,5,69
write,468876,59,70
write,426864,25,71
write,370363,81,72
write,401050,55,73
write,338252,59,74
write,448715,93,75
write,361606,72,76
write,60539913,85,77
write,396256,62,78
write,402000,38,79
write,357791,89,80
write,370956,71,81
write,360293,35,82
write,353704,9,83
write,380420,32,84
write,354361,56,85
write,386207,53,86
write,84509423,64,87
write,389720,74,88
write,444283,19,89
write,342045,77,90
write,389417,21,91
write,331604,99,92
write,382661,56,93
write,337620,50,94
write,371830,47,95
write,330885,53,96
write,76548440,53,97
write,426918,1,98
write,346689,38,99
write,383417,50,100
write,344901,4,101
write,349586,22,102
write,362016,6,103
write,356476,63,104
write,375659,72,105
write,429587,87,106
write,439754,89,107
write,362973,52,108
write,11828258,33,109
write,347637,26,110
write,372160,18,111
write,7320114,70,112
write,371636,87,113
write,326291,57,114
write,349762,54,115
write,343236,49,116
write,346195,8,117
write,341848,100,118
write,350981,32,119
write,358072,77,120
write,358503,70,121
write,156496769,55,122
write,404674,13,123
write,355105,5,124
write,343973,75,125
write,340733,85,126
write,397550,7,127
write,327306,62,128
write,337722,19,129
write,363879,73,130
write,346781,93,131
write,409167,31,132
write,31953539,58,133
write,8509079,24,134
write,377190,55,135
write,320591,60,136
write,329678,92,137
write,306804,48,138
write,326340,59,139
write,312810,68,140
write,308732,85,141
write,321246,29,142
write,359118,55,143
write,320641,86,144
write,52422558,97,145
write,357150,57,146
write,324334,23,147
write,329474,23,148
write,311539,49,149
write,330096,78,150
write,324425,67,151
write,305715,67,152
write,323256,73,153
write,292475,2,154
write,323482,11,155
write,304046,56,156
write,60438317,56,157
write,340887,55,158
write,345972,2,159
write,297058,38,160
write,339580,4,161
write,330258,16,162
write,286822,18,163
write,350161,4,164
write,313538,23,165
write,294127,71,166
write,309449,83,167
write,305865,44,168
write,77584619,33,169
write,322397,40,170
write,352586,80,171
write,308428,1,172
write,406851,5,173
write,311136,26,174
write,293068,94,175
write,328739,59,176
write,445258,60,177
write,337882,9,178
write,316276,15,179
write,321552,29,180
write,287627,47,181
write,292916,53,182
write,322728,80,183
write,313493,15,184
write,323756,22,185
write,484542,85,186
write,290879,89,187
write,64468483,54,188
write,369367,51,189
write,309880,12,190
write,354852,51,191
write,327519,73,192
write,324377,77,193
write,308318,32,194
write,314602,66,195
write,333039,71,196
write,316239,14,197
write,333020,30,198
write,330267,26,199
write,58578225,59,200
write,381130,84,201
write,331569,52,202
write,328419,51,203
write,301152,20,204
write,48515773,28,205
write,351031,2,206
write,330206,53,207
write,330992,69,208
write,298157,51,209
write,297350,59,210
write,288730,93,211
write,307029,98,212
write,299296,21,213
write,293679,14,214
write,305763,12,215
write,288913,90,216
write,39769148,82,217
write,344500,30,218
write,335814,19,219
write,289364,10,220
write,323414,79,221
write,303331,95,222
write,319818,42,223
write,306875,20,224
write,317559,77,225
write,325506,47,226
write,301830,85,227
write,328481,100,228
write,287117,13,229
write,329527,91,230
write,60435147,53,231
write,349169,56,232
write,359280,53,233
write,338522,5,234
write,340330,70,235
write,317180,5,236
write,339854,85,237
write,308002,4,238
write,340290,9,239
write,294572,25,240
write,306492,80,241
write,293445,44,242
write,64537403,82,243
write,340177,60,244
write,323991,69,245
write,297153,70,246
write,291096,66,247
write,327897,21,248
write,310569,38,249
write,294359,27,250
write,323380,24,251
write,335503,98,252
write,307271,42,253
write,44477799,27,254
write,410957,73,255
write,303853,55,256
write,296566,50,257
write,357782,78,258
write,288952,50,259
write,281770,92,260
write,309528,6,261
write,312235,16,262
write,339935,91,263
write,286580,77,264
write,326708,73,265
write,317048,88,266
write,289924,39,267
write,297428,92,268
write,298947,14,269
write,306857,4,270
write,298178,15,271
write,283340,25,272
write,291363,28,273
write,291164,98,274
write,290038,46,275
write,306021,7,276
write,287686,97,277
write,328724,42,278
write,100448894,57,279
write,327958,57,280
write,367767,72,281
write,280177,98,282
write,323709,74,283
write,316728,21,284
write,295834,80,285
write,281895,69,286
write,314354,25,287
write,302271,53,288
write,302821,69,289
write,315117,28,290
write,52378716,63,291
write,369848,17,292
write,326173,63,293
write,306665,31,294
write,281115,72,295
write,331775,82,296
write,507400,44,297
write,326879,62,298
write,291853,10,299
write,295657,8,300
write,323312,12,301
write,287376,86,302
write,68448296,43,303
write,326859,2,304
write,336465,70,305
write,305669,89,306
write,283027,12,307
write,318602,76,308
write,277457,84,309
write,289706,58,310
write,293204,100,311
write,298037,79,312
write,329698,8,313
write,277262,57,314
write,56383356,14,315
write,356553,83,316
write,297925,49,317
write,304770,46,318
write,338712,35,319
write,315757,16,320
write,281190,75,321
write,312230,40,322
write,309573,57,323
write,325686,60,324
write,272800,67,325
write,304100,10,326
write,64404289,64,327
write,401482,45,328
write,337259,59,329
write,315199,100,330
write,311404,8,331
write,282217,99,332
write,328244,84,333
write,304392,77,334
write,297336,13,335
write,294098,59,336
write,317031,42,337
write,307424,100,338
write,56329955,66,339
write,402350,63,340
write,315946,87,341
write,300593,85,342
write,317499,1,343
write,300415,24,344
write,329615,63,345
write,298582,94,346
write,354583,86,347
write,294170,73,348
write,310700,49,349
write,282268,1,350
write,305321,62,351
write,60454441,37,352
write,334615,30,353
write,347096,16,354
write,302799,79,355
write,306158,37,356
write,315076,28,357
write,302427,13,358
write,296730,75,359
write,286415,23,360
write,307797,87,361
write,282761,18,362
write,327473,31,363
write,64415600,6,364
write,326952,30,365
write,293066,35,366
write,344335,91,367
write,314988,58,368
write,337241,40,369
write,289102,43,370
write,282459,22,371
write,286083,2,372
write,272485,22,373
write,283785,61,374
write,362840,91,375
write,56392903,83,376
write,407078,71,377
write,308149,80,378
write,298106,31,379
write,307914,50,380
write,305681,43,381
write,273665,92,382
write,299965,36,383
write,280524,57,384
write,272900,97,385
write,289374,48,386
write,306687,32,387
write,307944,100,388
write,64419446,64,389
write,320273,56,390
write,320027,52,391
write,312376,45,392
write,328254,21,393
write,298261,100,394
write,310120,46,395
write,291849,16,396
write,302904,99,397
write,299784,33,398
write,298973,50,399
write,286625,70,400
write,64431350,62,401
