write,1136831754,21,0
write,3003323358,68,1
write,339909395,30,2
write,60193981,67,3
write,716290,34,4
write,723359,42,5
write,120790054,35,6
write,402100,5,7
write,388595,42,8
write,429959,25,9
write,407920,36,10
write,410629,23,11
write,410905,10,12
write,527522,36,13
write,451156,15,14
write,424599,42,15
write,411689,2,16
write,434524,17,17
write,415331,27,18
write,377806,71,19
write,413772,21,20
write,408675,61,21
write,214003138,86,22
write,429422,18,23
write,424444,78,24
write,468631,20,25
write,399408,35,26
write,423472,95,27
write,367412,67,28
write,396157,85,29
write,429942,96,30
write,359609,49,31
write,345448,16,32
write,312350,95,33
write,379906,20,34
write,411798,97,35
write,356115,30,36
write,73604244,6,37
write,394005,81,38
write,391903,33,39
write,333833,27,40
write,395198,65,41
write,383148,7,42
write,397053,32,43
write,337462,30,44
write,356482,90,45
write,60927656,43,46
write,411510,13,47
write,15340898,29,48
write,448224,21,49
write,392853,72,50
write,327970,20,51
write,403207,59,52
write,346212,14,53
write,45583701,76,54
write,11229752,51,55
write,453859,71,56
write,516222,18,57
write,541521,77,58
write,419555,81,59
write,359331,68,60
write,353712,4,61
write,373203,62,62
write,395890,19,63
write,362711,74,64
write,352376,36,65
write,322573,62,66
write,72560258,45,67
write,2623201,42,68
write,387432,34,69
write,382529,18,70
write,375711,27,71
write,20550647,52,72
write,364745,99,73
write,363226,57,74
write,362942,32,75
write,338475,8,76
write,361083,58,77
write,344777,57,78
write,389333,94,79
write,352852,29,80
write,385163,82,81
write,64475216,98,82
write,398620,84,83
write,386592,92,84
write,363026,89,85
write,367348,11,86
write,377916,37,87
write,397331,13,88
write,337717,37,89
write,348173,37,90
write,353131,53,91
write,68476809,87,92
write,346807,43,93
write,374690,91,94
write,354584,16,95
write,324384,97,96
write,310112,83,97
write,307298,20,98
write,345944,64,99
write,297457,5,100
write,328198,25,101
write,299310,92,102
write,57505593,4,103
write,376987,45,104
write,383703,70,105
write,330500,86,106
write,316910,94,107
write,305793,8,108
write,356972,67,109
write,316668,57,110
write,333591,21,111
write,36437983,43,112
write,314917,9,113
write,316749,50,114
write,23183012,63,115
write,371774,14,116
write,319330,23,117
write,315517,17,118
write,315018,94,119
write,368242,28,120
write,295553,33,121
write,302448,5,122
write,344496,33,123
write,306588,85,124
write,343346,60,125
write,309926,40,126
write,60833501,34,127
write,549424,40,128
write,294992,38,129
write,319144,45,130
write,334087,89,131
write,303217,41,132
write,334304,86,133
write,330931,20,134
write,312118,42,135
write,311438,37,136
write,301304,60,137
write,325048,39,138
write,316397,76,139
write,305391,68,140
write,311282,63,141
write,318914,60,142
write,106193930,63,143
write,370666,23,144
write,323147,98,145
write,312217,41,146
write,293044,84,147
write,287829,10,148
write,302137,30,149
write,369554,32,150
write,300713,38,151
write,319663,27,152
write,301402,63,153
write,319063,15,154
write,310741,48,155
write,66877236,25,156
write,322315,86,157
write,335396,1,158
write,299080,60,159
write,397186,8,160
write,289489,24,161
write,301336,65,162
write,309415,5,163
write,285026,14,164
write,326690,4,165
write,314640,82,166
write,295867,18,167
write,293920,4,168
write,344534,6,169
write,352433,93,170
write,302223,27,171
write,96311330,38,172
write,453225,41,173
write,334923,17,174
write,324874,76,175
write,308170,98,176
write,301844,48,177
write,325045,7,178
write,315802,30,179
write,347727,16,180
write,322838,28,181
write,306530,33,182
write,307269,55,183
write,36387269,36,184
write,588652,49,185
write,301523,34,186
write,310046,70,187
write,281561,81,188
write,314809,27,189
write,362231,34,190
write,370223,24,191
write,301891,78,192
write,368341,55,193
write,313478,20,194
write,325310,4,195
write,345039,49,196
write,303978,92,197
write,288195,18,198
write,319884,76,199
write,302914,57,200
write,290763,74,201
write,285674,19,202
write,134234382,38,203
write,312316,9,204
write,312243,95,205
write,293174,13,206
write,307242,29,207
write,274688,41,208
write,315095,90,209
write,298813,40,210
write,288513,17,211
write,307632,40,212
write,330546,65,213
write,297365,72,214
write,48453096,18,215
write,306475,30,216
write,311482,16,217
write,309704,23,218
write,277467,1,219
write,342013,75,220
write,313958,6,221
write,317287,60,222
write,280479,97,223
write,309818,15,224
write,286679,45,225
write,312067,46,226
write,60456705,30,227
write,329284,77,228
write,296291,36,229
write,354382,87,230
write,317154,74,231
write,315034,98,232
write,319412,62,233
write,311836,93,234
write,312790,14,235
write,307286,82,236
write,331281,95,237
write,332168,64,238
write,68421955,86,239
write,327043,68,240
write,294858,61,241
write,314583,4,242
write,298191,95,243
write,322518,18,244
write,318525,21,245
write,307402,50,246
write,287325,77,247
write,333235,60,248
write,310302,49,249
write,340125,63,250
write,52432549,52,251
write,328073,98,252
write,336870,48,253
write,337029,69,254
write,338233,8,255
write,281060,19,256
write,283595,84,257
write,314389,55,258
write,287021,20,259
write,309893,52,260
write,288066,24,261
write,289568,33,262
write,60433132,4,263
write,336667,63,264
write,320217,9,265
write,315366,38,266
write,314127,43,267
write,307005,31,268
write,291687,49,269
write,328097,6,270
write,330919,52,271
write,285992,22,272
write,345192,75,273
write,300201,48,274
write,64438312,41,275
write,357143,29,276
write,333910,67,277
write,299753,80,278
write,286779,81,279
write,330959,27,280
write,300330,86,281
write,309279,32,282
write,295517,66,283
write,321397,69,284
write,305094,1,285
write,362165,22,286
write,55540879,88,287
write,327058,16,288
write,299022,95,289
write,342772,65,290
write,293442,77,291
write,289241,10,292
write,329777,98,293
write,320260,18,294
write,303498,3,295
write,303038,36,296
write,322585,8,297
write,305863,12,298
write,328966,25,299
write,16832020,37,300
write,392811,52,301
write,310747,93,302
write,280451,11,303
write,317590,27,304
write,299409,94,305
write,289822,70,306
write,299769,6,307
write,301574,85,308
write,296097,75,309
write,340701,84,310
write,302663,92,311
write,282042,45,312
write,404750,27,313
write,328768,54,314
write,306457,54,315
write,306520,80,316
write,302779,78,317
write,312420,40,318
write,274747,55,319
write,306737,33,320
write,287092,52,321
write,319849,37,322
write,303478,38,323
write,302208,90,324
write,60446586,86,325
write,316236,67,326
write,295849,46,327
write,329951,96,328
write,283847,31,329
write,310964,64,330
write,307933,75,331
write,296697,19,332
