write,1794972751,37,0
write,312647120,20,1
write,9634757,70,2
write,6056830,80,3
write,9781627,42,4
write,3256515,34,5
write,8060470,73,6
write,4485668,43,7
write,9187675,42,8
write,4836974,42,9
write,11819880,76,10
write,6301549,68,11
write,4009308,96,12
write,6966203,78,13
write,7079224,21,14
write,6919257,92,15
write,13084556,37,16
write,18538921,59,17
write,5155983,78,18
write,23099111,78,19
write,7241513,16,20
write,10380418,14,21
write,26730853,50,22
write,15188980,40,23
write,15248786,24,24
write,18236081,80,25
write,11968840,64,26
write,8946423,95,27
write,14937045,11,28
write,23551207,8,29
write,23760676,94,30
write,22583089,65,31
write,21386718,24,32
write,10090763,80,33
write,13949539,29,34
write,25176629,68,35
write,35190142,57,36
write,54610341,41,37
write,28532729,83,38
write,42975342,60,39
write,59984361,14,40
write,23816902,69,41
write,53530676,10,42
write,40768823,62,43
write,53393499,70,44
write,38264333,89,45
write,57542404,44,46
write,93372906,93,47
write,99427056,12,48
write,120590178,28,49
write,78954099,21,50
write,228305873,91,51
write,154279315,34,52
write,155165484,89,53
write,138431290,45,54
write,263937192,69,55
write,106302881,18,56
write,157256375,44,57
write,831088,31,58
write,36172194,60,59
write,543451,68,60
write,454970,7,61
write,465520,71,62
write,370012,6,63
write,358248,10,64
write,414203,50,65
write,398582,21,66
write,369142,55,67
write,125124940,42,68
write,392582,48,69
write,361845,14,70
write,445650,12,71
write,348502,48,72
write,347054,44,73
write,482044,76,74
write,385554,72,75
write,96534411,69,76
write,454466,7,77
write,410388,8,78
write,326358,91,79
write,339935,46,80
write,364455,98,81
write,361620,85,82
write,347997,5,83
write,5431867,38,84
write,388239,92,85
write,331286,60,86
write,347892,4,87
write,352539,7,88
write,90764700,13,89
write,414902,53,90
write,409319,59,91
write,362632,69,92
write,373815,46,93
write,384112,13,94
write,364346,4,95
write,383795,53,96
write,435237,41,97
write,60458337,35,98
write,366812,58,99
write,367944,58,100
write,381498,57,101
write,348636,89,102
write,339107,33,103
write,370070,30,104
write,351054,8,105
write,350475,8,106
write,350869,38,107
write,84364197,56,108
write,452391,81,109
write,380360,43,110
write,374302,63,111
write,387228,38,112
write,358886,54,113
write,404446,61,114
write,422598,50,115
write,342914,42,116
write,360842,7,117
write,344145,18,118
write,349540,71,119
write,357109,55,120
write,365539,76,121
write,341123,5,122
write,322421,41,123
write,361279,81,124
write,399408,36,125
write,371228,99,126
write,336113,48,127
write,344634,48,128
write,364996,14,129
write,152480123,89,130
write,322891,3,131
write,289039,86,132
write,335847,97,133
write,308798,24,134
write,324743,90,135
write,279217,22,136
write,311470,32,137
write,357188,36,138
write,282876,51,139
write,314672,10,140
write,304074,97,141
write,80452795,54,142
write,316517,4,143
write,291517,80,144
write,332004,85,145
write,311623,60,146
write,309498,21,147
write,301534,33,148
write,313623,99,149
write,308702,47,150
write,303444,71,151
write,289269,81,152
write,327404,64,153
write,64448130,6,154
write,367592,35,155
write,303009,93,156
write,319156,77,157
write,331318,10,158
write,289160,65,159
write,298088,80,160
write,357103,4,161
write,283840,32,162
write,375786,40,163
write,308723,50,164
write,346976,46,165
write,284460,36,166
write,283750,50,167
write,322326,66,168
write,338398,22,169
write,306787,92,170
write,291860,12,171
write,301839,97,172
write,298547,90,173
write,129842664,63,174
write,353924,61,175
write,331557,26,176
write,356390,23,177
write,308089,66,178
write,359290,99,179
write,351124,21,180
write,324686,13,181
write,513214,63,182
write,304221,51,183
write,48379500,7,184
write,388706,17,185
write,385353,28,186
write,295123,74,187
write,295946,76,188
write,305467,33,189
write,352479,91,190
write,259949,27,191
write,278905,97,192
write,288972,61,193
write,317193,67,194
write,286347,1,195
write,285171,33,196
write,56469871,18,197
write,320097,24,198
write,324924,53,199
write,294632,2,200
write,282297,78,201
write,324000,28,202
write,310899,4,203
write,350556,11,204
write,307425,11,205
write,306233,62,206
write,280110,92,207
write,285521,50,208
write,52448009,30,209
write,353045,84,210
write,339785,24,211
write,311922,66,212
write,298321,75,213
write,325097,57,214
write,461319,57,215
write,312447,45,216
write,282256,69,217
write,325877,98,218
write,303474,74,219
write,72402020,94,220
write,390781,87,221
write,353827,56,222
write,355284,55,223
write,346874,26,224
write,337049,84,225
write,287851,81,226
write,289289,19,227
write,311652,79,228
write,308551,12,229
write,278781,28,230
write,312000,58,231
write,64413346,5,232
write,373407,98,233
write,324703,32,234
write,326094,27,235
write,293424,99,236
write,285019,71,237
write,294175,26,238
write,322258,97,239
write,275719,9,240
write,310306,35,241
write,300472,46,242
write,303367,91,243
write,64533186,56,244
write,444337,51,245
write,307262,72,246
write,299836,4,247
write,346719,33,248
write,316160,74,249
write,310886,79,250
write,336593,93,251
write,303838,80,252
write,309346,57,253
write,317681,12,254
write,285767,22,255
write,52438353,94,256
write,319067,86,257
write,306594,25,258
write,308855,26,259
write,350345,18,260
write,285237,26,261
write,279183,81,262
write,294741,73,263
write,305351,93,264
write,290354,33,265
write,317598,26,266
write,317084,18,267
write,60398651,22,268
write,395448,99,269
write,319258,83,270
write,280041,40,271
write,295477,89,272
write,301628,83,273
write,307315,80,274
write,293776,53,275
write,293901,42,276
write,287057,72,277
write,281367,71,278
write,327158,21,279
write,284807,71,280
write,443494,5,281
write,298272,38,282
write,286090,97,283
write,309897,89,284
write,291160,79,285
write,285819,89,286
write,553355,18,287
write,294920,58,288
write,311161,50,289
write,283254,60,290
write,295113,99,291
write,60374735,54,292
write,356497,23,293
write,320839,9,294
write,318606,40,295
write,328218,33,296
write,270413,7,297
write,280343,97,298
write,310652,58,299
write,286843,92,300
write,305706,47,301
write,302462,80,302
write,304876,83,303
write,284759,64,304
write,60453017,50,305
write,359239,2,306
write,314640,65,307
write,305043,91,308
write,298234,6,309
write,291379,46,310
write,316994,33,311
write,296575,60,312
write,282522,90,313
write,355316,71,314
write,259346,85,315
write,290496,83,316
write,76395630,70,317
write,357716,82,318
write,320400,84,319
write,294183,99,320
write,277789,16,321
write,290353,44,322
write,285931,38,323
write,320400,12,324
write,302492,20,325
write,281660,10,326
write,300112,44,327
write,284695,83,328
write,304129,72,329
write,60603930,69,330
write,346933,4,331
write,287163,32,332
write,284751,57,333
write,304706,32,334
write,278820,94,335
write,272728,68,336
write,284391,41,337
write,338789,67,338
write,296482,58,339
write,327100,23,340
write,315781,59,341
write,363808,39,342
write,59963904,53,343
write,340483,30,344
write,306714,39,345
write,336762,87,346
write,290288,73,347
write,283680,36,348
write,310474,82,349
write,301048,71,350
write,298248,6,351
write,307100,63,352
write,342208,62,353
write,292251,57,354
write,64511090,42,355
write,318653,58,356
write,291166,22,357
write,305863,9,358
write,320848,37,359
write,312549,3,360
write,295437,69,361
write,295645,28,362
write,284588,70,363
write,310217,36,364
write,287446,29,365
write,297299,44,366
write,52421872,97,367
write,335105,9,368
write,317535,91,369
write,362131,33,370
write,320855,62,371
write,279636,19,372
write,316625,22,373
write,288050,22,374
write,294370,85,375
write,327045,85,376
write,324895,5,377
write,287468,94,378
write,60364940,81,379
write,350256,98,380
write,307568,80,381
write,339470,45,382
write,279817,31,383
write,275970,11,384
write,301662,91,385
write,290711,47,386
write,289317,73,387
write,281542,21,388
write,300139,67,389
write,285459,72,390
write,291703,27,391
write,60382418,98,392
write,360117,1,393
write,299438,42,394
write,342319,28,395
write,283419,44,396
write,293473,77,397
write,276186,1,398
write,275670,57,399
write,296737,92,400
write,292019,46,401
write,285560,72,402
write,304463,84,403
write,308499,45,404
write,60670657,84,405
write,336138,77,406
write,286722,55,407
write,317434,97,408
write,329578,13,409
write,316536,73,410
write,331324,68,411
write,298809,54,412
write,378068,60,413
write,280139,85,414
write,320042,48,415
write,497036,54,416
write,325555,80,417
write,303997,85,418
write,67033412,5,419
write,386454,83,420
write,298436,81,421
write,297065,24,422
