write,303489985,6,0
write,1607949915,44,1
write,2852622325,72,2
write,63812962,39,3
write,697993,44,4
write,669071,31,5
write,584281,77,6
write,87988332,59,7
write,16206864,13,8
write,33194643,89,9
write,13364269,89,10
write,11929344,19,11
write,409024,77,12
write,55679933,94,13
write,20151339,91,14
write,485422,9,15
write,385937,10,16
write,402060,11,17
write,34232394,11,18
write,384265,49,19
write,389213,27,20
write,390537,31,21
write,338064,83,22
write,410554,62,23
write,93172126,56,24
write,462285,93,25
write,368657,71,26
write,387296,19,27
write,353742,76,28
write,351470,73,29
write,357432,59,30
write,377182,20,31
write,347198,1,32
write,56546477,79,33
write,387360,24,34
write,404257,37,35
write,355482,27,36
write,323293,51,37
write,365036,77,38
write,362322,91,39
write,320771,96,40
write,378670,99,41
write,354032,38,42
write,68507615,88,43
write,386264,31,44
write,367927,1,45
write,389020,68,46
write,373149,83,47
write,341017,33,48
write,388665,1,49
write,380106,38,50
write,348210,83,51
write,357358,33,52
write,72415357,29,53
write,456912,42,54
write,348842,8,55
write,350468,21,56
write,329321,55,57
write,355085,60,58
write,390179,17,59
write,360621,95,60
write,380658,73,61
write,346061,42,62
write,383772,26,63
write,60449986,86,64
write,375751,95,65
write,374279,28,66
write,383471,95,67
write,350209,74,68
write,388164,71,69
write,344466,92,70
write,398285,17,71
write,345956,33,72
write,335221,37,73
write,64413818,61,74
write,440173,21,75
write,356364,35,76
write,387109,4,77
write,337306,60,78
write,381595,42,79
write,370004,40,80
write,375266,63,81
write,354608,15,82
write,344917,1,83
write,361885,75,84
write,64444799,80,85
write,302616,99,86
write,327504,42,87
write,305262,24,88
write,361180,86,89
write,301615,33,90
write,302589,28,91
write,300005,49,92
write,301932,64,93
write,295828,6,94
write,369560,64,95
write,293942,31,96
write,60428483,20,97
write,339867,22,98
write,318290,46,99
write,309350,19,100
write,309582,77,101
write,289600,13,102
write,321227,31,103
write,287306,87,104
write,370131,6,105
write,268624,63,106
write,315710,78,107
write,291681,65,108
write,72453012,25,109
write,311918,38,110
write,332695,81,111
write,280863,53,112
write,287967,3,113
write,302951,78,114
write,287312,69,115
write,295666,24,116
write,319562,19,117
write,303245,94,118
write,313987,16,119
write,348807,48,120
write,80402154,82,121
write,364120,48,122
write,339849,87,123
write,352462,91,124
write,362146,83,125
write,278167,15,126
write,310171,97,127
write,318328,68,128
write,286561,14,129
write,450063,87,130
write,321876,24,131
write,285863,73,132
write,64473842,24,133
write,327545,70,134
write,351761,43,135
write,287182,42,136
write,321960,98,137
write,308408,91,138
write,283295,73,139
write,320888,1,140
write,302112,92,141
write,276554,59,142
write,350220,8,143
write,285615,88,144
write,72515741,47,145
write,290071,98,146
write,305854,22,147
write,372589,18,148
write,283500,4,149
write,299080,42,150
write,289165,20,151
write,308728,10,152
write,331755,66,153
write,318371,44,154
write,302750,11,155
write,307124,96,156
write,44415435,48,157
write,299325,3,158
write,303066,9,159
write,324355,77,160
write,298338,62,161
write,283394,40,162
write,286062,98,163
write,292391,58,164
write,331783,27,165
write,310853,43,166
write,374455,1,167
write,304608,73,168
write,397481,22,169
write,303348,96,170
write,313412,15,171
write,280348,32,172
write,310654,65,173
write,298980,1,174
write,311039,41,175
write,118004836,72,176
write,372788,21,177
write,304865,8,178
write,319589,23,179
write,349265,94,180
write,343364,53,181
write,290323,57,182
write,285923,34,183
write,295628,52,184
write,308743,58,185
write,292231,44,186
write,278702,45,187
write,64366537,85,188
write,390064,98,189
write,311059,28,190
write,360082,9,191
write,305236,59,192
write,318943,79,193
write,310009,35,194
write,329319,9,195
write,315532,19,196
write,317449,12,197
write,314602,75,198
write,309033,98,199
write,64380426,85,200
write,352707,77,201
write,296295,41,202
write,310348,92,203
write,286543,52,204
write,308982,71,205
write,278846,20,206
write,293919,23,207
write,295157,77,208
write,303693,55,209
write,314673,79,210
write,294718,89,211
write,296462,53,212
write,68414189,83,213
write,344601,55,214
write,334030,18,215
write,295391,29,216
write,283672,7,217
write,302330,18,218
write,293951,15,219
write,330966,24,220
write,306937,13,221
write,280329,35,222
write,309821,9,223
write,285661,12,224
write,64405329,37,225
write,345803,73,226
write,326122,9,227
write,298208,64,228
write,292949,74,229
write,331350,81,230
write,299572,20,231
write,277770,18,232
write,347128,91,233
write,274941,9,234
write,317489,33,235
write,293107,35,236
write,316041,10,237
write,72430301,15,238
write,304868,13,239
write,308594,27,240
write,300592,82,241
write,291132,98,242
write,280527,89,243
write,313358,45,244
write,317745,84,245
write,291232,13,246
write,271390,46,247
write,300180,79,248
write,277785,36,249
write,76474174,44,250
write,381782,20,251
write,304576,92,252
write,332720,14,253
write,281057,19,254
write,356530,53,255
write,279642,15,256
write,308259,55,257
write,316997,53,258
write,294160,53,259
write,318140,56,260
write,294414,96,261
write,60382224,50,262
write,349115,26,263
write,315137,62,264
write,318653,20,265
write,323936,33,266
write,301348,19,267
write,281018,1,268
write,321113,18,269
write,321865,49,270
write,315520,19,271
write,284472,63,272
write,278726,59,273
write,297285,57,274
write,418172,22,275
write,325588,95,276
write,305764,45,277
write,287384,38,278
write,296786,3,279
write,318757,30,280
write,283500,4,281
write,395009,26,282
write,290461,91,283
write,324434,78,284
write,300207,43,285
write,289076,43,286
write,80505222,23,287
write,320324,64,288
write,288696,76,289
write,333828,86,290
write,282615,34,291
write,292195,33,292
write,299249,23,293
write,297365,77,294
write,301266,42,295
write,294490,48,296
write,318837,4,297
write,287266,33,298
write,76450744,78,299
write,316578,27,300
write,328551,47,301
write,300029,97,302
write,297625,87,303
write,317367,86,304
write,305431,48,305
write,297494,59,306
write,288999,16,307
write,292782,34,308
write,286707,98,309
write,330864,77,310
write,52395283,16,311
write,359330,56,312
write,291346,96,313
write,300783,25,314
write,282259,76,315
write,306457,53,316
write,307464,57,317
write,268599,84,318
write,310278,47,319
write,276380,76,320
write,275636,34,321
write,408827,14,322
write,298231,49,323
write,76403688,64,324
write,320351,5,325
write,314461,28,326
write,351661,88,327
write,312475,58,328
write,282788,27,329
write,296409,86,330
write,412255,43,331
write,288248,55,332
write,299155,43,333
write,352213,64,334
write,303447,6,335
write,392216,67,336
write,324580,4,337
write,300648,67,338
write,302973,91,339
write,325704,14,340
write,287735,86,341
write,287266,74,342
write,291884,86,343
write,295746,2,344
write,297972,47,345
write,299370,95,346
write,277455,72,347
write,60469054,23,348
write,313240,46,349
write,302373,51,350
write,392937,38,351
write,309890,31,352
write,292603,51,353
write,413119,58,354
write,297836,83,355
write,303763,54,356
write,331082,13,357
write,313672,89,358
write,76335684,12,359
write,385683,98,360
write,345390,45,361
write,280420,42,362
write,272970,40,363
write,298510,86,364
write,327775,8,365
write,273989,21,366
write,287448,81,367
write,285132,7,368
write,290551,27,369
write,306402,41,370
write,285258,76,371
write,64372200,12,372
write,394019,25,373
write,324760,71,374
write,274360,21,375
write,337885,10,376
write,315697,59,377
write,295876,12,378
write,296664,93,379
write,344860,94,380
write,294555,84,381
write,282700,32,382
write,303604,74,383
write,48344343,31,384
write,374753,19,385
write,293180,66,386
write,286621,81,387
write,301897,35,388
write,302741,37,389
write,279997,27,390
write,296014,91,391
write,301691,40,392
write,304007,87,393
write,287521,84,394
write,300714,19,395
write,287430,59,396
write,68310146,20,397
write,365610,85,398
write,334806,38,399
write,306588,37,400
write,287548,89,401
write,292094,53,402
write,302429,100,403
write,304276,100,404
write,299595,83,405
write,304191,89,406
write,296567,70,407
write,316057,21,408
write,269230,7,409
write,72428669,71,410
write,303749,57,411
write,312022,84,412
write,330045,39,413
write,288666,18,414
write,283704,56,415
write,318587,63,416
write,281832,65,417
write,308028,32,418
write,289114,28,419
write,294820,5,420
write,291649,53,421
write,283898,34,422
write,63742892,98,423
write,336343,77,424
write,341658,16,425
write,275508,76,426
write,329627,60,427
write,280422,81,428
write,306927,30,429
write,307523,75,430
write,303519,28,431
write,283363,50,432
write,302265,54,433
write,300158,1,434
write,277148,19,435
write,342730,58,436
