write,71596549,77,0
write,87090131,99,1
write,156847960,9,2
write,328953484,39,3
write,3004468275,76,4
write,59114921,24,5
write,75966017,85,6
write,45540089,67,7
write,46713025,35,8
write,129032357,66,9
write,201071705,66,10
write,134910154,28,11
write,217457193,90,12
write,309372930,41,13
write,163565595,37,14
write,27454703,88,15
write,436797,83,16
write,433975,90,17
write,390554,9,18
write,121005166,68,19
write,676843,27,20
write,684587,83,21
write,66383469,26,22
write,386720,93,23
write,1387852,1,24
write,380162,96,25
write,373478,24,26
write,9861059,41,27
write,397836,31,28
write,417372,4,29
write,332452,48,30
write,370064,50,31
write,370785,75,32
write,154044447,56,33
write,432385,70,34
write,469419,96,35
write,366993,51,36
write,407988,19,37
write,348419,67,38
write,382216,66,39
write,359205,68,40
write,452572,7,41
write,388495,85,42
write,431305,9,43
write,392538,23,44
write,360281,19,45
write,382280,21,46
write,402020,85,47
write,349258,95,48
write,358784,88,49
write,379518,97,50
write,353206,12,51
write,373949,73,52
write,68560148,60,53
write,387031,66,54
write,418399,17,55
write,369420,22,56
write,327499,73,57
write,387015,39,58
write,355608,59,59
write,342676,74,60
write,370271,82,61
write,351922,93,62
write,64508256,80,63
write,446047,47,64
write,405613,34,65
write,361315,43,66
write,360117,63,67
write,373049,92,68
write,371365,64,69
write,344745,63,70
write,389837,71,71
write,341327,97,72
write,72498668,76,73
write,409656,2,74
write,365629,7,75
write,341205,82,76
write,345639,14,77
write,623596,48,78
write,355855,16,79
write,370383,31,80
write,340331,60,81
write,76481780,12,82
write,493832,98,83
write,381645,12,84
write,364028,71,85
write,380438,6,86
write,371956,44,87
write,375845,32,88
write,378617,50,89
write,341581,72,90
write,382301,44,91
write,76551222,85,92
write,374540,94,93
write,322510,26,94
write,355200,61,95
write,338744,25,96
write,359712,80,97
write,312125,30,98
write,358986,99,99
write,306779,63,100
write,319285,29,101
write,290950,84,102
write,76425129,49,103
write,388476,23,104
write,315946,89,105
write,312175,40,106
write,360529,51,107
write,318586,35,108
write,277056,69,109
write,310230,97,110
write,297934,96,111
write,280920,26,112
write,307560,16,113
write,313305,99,114
write,120418157,76,115
write,395926,100,116
write,342625,65,117
write,304900,97,118
write,338000,20,119
write,343745,70,120
write,381304,2,121
write,364448,21,122
write,324008,8,123
write,368746,80,124
write,365225,42,125
write,63699992,3,126
write,338372,77,127
write,12458215,9,128
write,397883,30,129
write,312037,92,130
write,338800,91,131
write,298479,37,132
write,325259,20,133
write,294963,85,134
write,360778,84,135
write,287558,26,136
write,395745,71,137
write,327322,94,138
write,277620,30,139
write,71842038,79,140
write,370201,78,141
write,345924,49,142
write,323127,71,143
write,296094,75,144
write,306375,33,145
write,317976,46,146
write,318758,22,147
write,318601,65,148
write,315018,91,149
write,305417,36,150
write,405837,51,151
write,303063,90,152
write,320681,49,153
write,319577,55,154
write,289993,40,155
write,284957,79,156
write,352835,8,157
write,276493,96,158
write,309096,100,159
write,322548,32,160
write,327219,5,161
write,341515,22,162
write,141325913,70,163
write,319076,83,164
write,301981,75,165
write,405381,78,166
write,344397,28,167
write,301260,95,168
write,327691,77,169
write,314841,96,170
write,310945,21,171
write,322841,54,172
write,282484,29,173
write,60377114,25,174
write,352235,59,175
write,307017,46,176
write,313887,76,177
write,332102,1,178
write,325793,98,179
write,292109,86,180
write,279449,59,181
write,344808,4,182
write,314905,78,183
write,286133,51,184
write,292176,32,185
write,329409,43,186
write,320285,97,187
write,11922053,85,188
write,351025,58,189
write,302742,68,190
write,291200,52,191
write,344166,40,192
write,316054,45,193
write,310324,97,194
write,82108058,64,195
write,313058,54,196
write,352397,65,197
write,297797,44,198
write,339439,47,199
write,294187,80,200
write,294642,25,201
write,365739,79,202
write,299960,63,203
write,328462,78,204
write,307275,34,205
write,311687,29,206
write,64452683,18,207
write,351571,66,208
write,292606,69,209
write,309277,45,210
write,291004,37,211
write,294094,48,212
write,298986,92,213
write,334791,22,214
write,302203,8,215
write,290995,93,216
write,295114,6,217
write,281291,30,218
write,84388383,26,219
write,355854,15,220
write,309725,40,221
write,334819,42,222
write,316233,42,223
write,311450,50,224
write,321907,37,225
write,357697,6,226
write,352930,54,227
write,286969,88,228
write,329135,12,229
write,303127,11,230
write,64449067,29,231
write,343855,85,232
write,318925,90,233
write,309085,70,234
write,336942,93,235
write,300601,44,236
write,304521,20,237
write,326915,52,238
write,307689,100,239
write,368327,92,240
write,302016,63,241
write,319375,90,242
write,60408526,30,243
write,314759,24,244
write,320042,69,245
write,305538,90,246
write,333742,87,247
write,325226,67,248
write,279046,50,249
write,293904,33,250
write,306328,7,251
write,304820,96,252
write,295332,66,253
write,286202,48,254
write,68406191,58,255
write,384110,7,256
write,348199,75,257
write,355056,46,258
write,311591,9,259
write,288845,17,260
write,308673,46,261
write,293616,97,262
write,327593,42,263
write,273676,35,264
write,290315,44,265
write,286570,25,266
write,56625081,65,267
write,339269,55,268
write,326913,32,269
write,301760,38,270
write,309439,11,271
write,318787,87,272
write,277212,82,273
write,312729,99,274
write,296126,34,275
write,303886,35,276
write,318437,92,277
write,305720,93,278
write,60449293,31,279
write,357315,51,280
write,308984,25,281
write,329049,40,282
write,296500,32,283
write,314277,12,284
write,305943,24,285
write,282973,18,286
write,323421,24,287
write,348520,95,288
write,312829,79,289
write,313889,7,290
write,80474218,82,291
write,320641,81,292
write,271581,97,293
write,298338,57,294
write,336069,84,295
write,278632,38,296
write,315103,86,297
write,297731,64,298
write,301112,83,299
write,306363,13,300
write,299319,50,301
write,288961,67,302
write,52483799,71,303
write,322710,8,304
write,317685,13,305
write,300824,82,306
write,303863,69,307
write,292628,95,308
write,308583,73,309
write,292764,30,310
write,318160,11,311
write,286272,15,312
write,293929,38,313
write,325289,28,314
write,64452022,48,315
write,339398,20,316
write,298508,39,317
write,296726,99,318
write,294348,13,319
write,294289,91,320
write,331796,75,321
write,309798,73,322
write,300850,100,323
write,285609,72,324
write,311056,45,325
write,300225,17,326
write,64389340,11,327
write,355909,17,328
write,340011,48,329
write,393017,92,330
write,289715,77,331
write,278088,70,332
write,313324,92,333
write,303547,21,334
write,284332,3,335
write,320602,76,336
write,286424,30,337
write,279922,95,338
write,333307,76,339
write,64551896,83,340
write,327343,68,341
write,430062,26,342
write,302962,72,343
write,332504,89,344
write,329207,24,345
write,331253,29,346
write,302409,53,347
write,386245,91,348
write,292064,70,349
write,276319,10,350
write,72473071,74,351
write,324900,79,352
write,302861,71,353
write,305110,33,354
write,301707,23,355
write,292823,27,356
write,317787,57,357
write,296948,100,358
write,315453,5,359
write,271511,78,360
write,319746,23,361
write,287244,50,362
write,64453407,28,363
write,329828,64,364
write,307433,16,365
write,308735,33,366
write,306879,53,367
write,295028,14,368
write,307096,56,369
write,309045,84,370
write,305979,20,371
write,284121,63,372
write,307296,67,373
write,278267,43,374
write,60397483,39,375
write,365178,23,376
write,323632,7,377
write,299434,53,378
write,286445,83,379
write,300394,3,380
write,322878,87,381
write,271659,23,382
write,276011,78,383
write,328392,75,384
write,338468,11,385
write,296967,77,386
write,288995,67,387
write,68403608,24,388
write,321689,89,389
write,281705,60,390
write,341292,8,391
write,275208,43,392
write,329119,13,393
write,317328,10,394
write,300845,3,395
write,326684,66,396
write,278249,49,397
write,287794,7,398
write,278475,25,399
write,104298603,62,400
write,361941,2,401
write,296442,65,402
write,313727,12,403
write,315585,38,404
write,337150,93,405
write,298995,29,406
write,261452,47,407
write,305682,54,408
write,280209,38,409
write,297211,55,410
write,300915,75,411
write,301771,86,412
write,84444055,26,413
write,306587,44,414
write,322852,46,415
write,370932,49,416
write,304714,46,417
write,326867,10,418
write,302669,12,419
write,276414,1,420
write,282636,32,421
write,282865,23,422
write,323150,90,423
write,284445,32,424
write,88465005,70,425
write,371034,42,426
write,292241,15,427
write,403226,61,428
write,317219,52,429
write,304045,9,430
write,331721,69,431
write,321553,63,432
write,286146,71,433
write,426553,29,434
write,301912,97,435
write,285503,18,436
write,56446242,81,437
write,309777,94,438
write,301078,96,439
write,317560,46,440
write,319018,51,441
write,294953,76,442
write,356254,93,443
write,331185,45,444
write,288873,3,445
write,298488,50,446
write,287270,64,447
write,304616,68,448
write,76503735,53,449
write,329609,13,450
write,268615,10,451
write,290799,46,452
write,317541,22,453
write,271511,95,454
write,295814,67,455
write,287915,59,456
write,273952,85,457
