write,469636564,69,0
write,3004022567,48,1
write,53142151,55,2
write,91415720,32,3
write,58765377,83,4
write,177702319,73,5
write,103837106,11,6
write,144318139,69,7
write,51792739,62,8
write,178431994,4,9
write,271279982,95,10
write,142847282,66,11
write,50180342,61,12
write,739095,25,13
write,636024,85,14
write,93951825,49,15
write,44026608,15,16
write,598794,75,17
write,388400,10,18
write,379352,41,19
write,4977058,48,20
write,475123,16,21
write,407134,66,22
write,423168,43,23
write,388051,85,24
write,406116,29,25
write,377532,31,26
write,161280516,74,27
write,478450,99,28
write,379243,49,29
write,366448,13,30
write,351361,53,31
write,425188,5,32
write,349313,92,33
write,443059,76,34
write,420716,61,35
write,379167,18,36
write,59088900,100,37
write,400519,1,38
write,391038,36,39
write,450601,67,40
write,355045,36,41
write,340118,90,42
write,372960,28,43
write,382076,14,44
write,331594,85,45
write,366325,22,46
write,368560,80,47
write,101373289,29,48
write,421115,60,49
write,382689,90,50
write,367542,13,51
write,450405,49,52
write,332072,14,53
write,344254,41,54
write,350949,76,55
write,379880,30,56
write,368677,80,57
write,360104,35,58
write,68498076,89,59
write,369230,88,60
write,335259,73,61
write,386993,8,62
write,352096,77,63
write,369697,77,64
write,371530,34,65
write,374219,83,66
write,340596,76,67
write,372090,76,68
write,64492716,32,69
write,420886,38,70
write,364358,32,71
write,408926,60,72
write,359032,1,73
write,587187,74,74
write,331865,64,75
write,393781,30,76
write,335046,97,77
write,359391,87,78
write,72514348,49,79
write,394397,54,80
write,380199,75,81
write,359862,97,82
write,353692,83,83
write,470203,73,84
write,360425,51,85
write,378784,78,86
write,326777,99,87
write,56439858,6,88
write,454829,26,89
write,383062,59,90
write,408956,21,91
write,350870,19,92
write,368721,66,93
write,401671,67,94
write,362601,98,95
write,394429,78,96
write,387088,13,97
write,336357,71,98
write,427201,18,99
write,331112,28,100
write,311631,60,101
write,295691,20,102
write,294189,100,103
write,326718,82,104
write,292467,40,105
write,282867,9,106
write,314694,67,107
write,312694,66,108
write,299669,97,109
write,40334624,13,110
write,401404,79,111
write,328878,43,112
write,313465,98,113
write,342263,50,114
write,307741,55,115
write,308113,11,116
write,294977,23,117
write,329069,63,118
write,293310,8,119
write,46374810,77,120
write,320801,10,121
write,338446,23,122
write,308435,18,123
write,401952,11,124
write,350195,65,125
write,332639,96,126
write,321269,36,127
write,330210,50,128
write,332376,21,129
write,290886,4,130
write,308914,1,131
write,335579,57,132
write,302742,43,133
write,357043,36,134
write,64961176,83,135
write,330896,17,136
write,310443,22,137
write,303797,3,138
write,342436,56,139
write,294997,70,140
write,361565,14,141
write,286893,41,142
write,309760,6,143
write,321617,31,144
write,52384593,7,145
write,355704,36,146
write,309796,39,147
write,315917,18,148
write,287229,51,149
write,300932,76,150
write,347152,91,151
write,288631,20,152
write,273627,17,153
write,367418,71,154
write,340308,63,155
write,309622,54,156
write,68481028,24,157
write,363422,54,158
write,317495,32,159
write,333392,60,160
write,309684,90,161
write,292071,29,162
write,300726,89,163
write,320006,75,164
write,290512,15,165
write,279332,49,166
write,293690,93,167
write,308892,80,168
write,64431525,66,169
write,351186,78,170
write,347686,83,171
write,296661,31,172
write,301230,72,173
write,342686,8,174
write,290670,2,175
write,290022,4,176
write,301559,6,177
write,328199,32,178
write,302344,10,179
write,320477,23,180
write,56349282,90,181
write,468918,46,182
write,304820,46,183
write,357285,27,184
write,333008,6,185
write,324341,57,186
write,375413,43,187
write,295393,74,188
write,305442,14,189
write,499437,64,190
write,307933,28,191
write,56603633,76,192
write,394453,14,193
write,322691,92,194
write,528187,85,195
write,336004,48,196
write,465703,53,197
write,300733,72,198
write,313799,40,199
write,322027,86,200
write,293853,65,201
write,64536707,60,202
write,386770,45,203
write,315278,49,204
write,302032,62,205
write,295570,89,206
write,296879,54,207
write,325234,39,208
write,310561,6,209
write,288439,7,210
write,307110,93,211
write,334265,16,212
write,275880,90,213
write,60416244,32,214
write,379309,43,215
write,308536,30,216
write,278411,20,217
write,291371,8,218
write,319213,79,219
write,282890,83,220
write,280933,26,221
write,296443,60,222
write,316802,56,223
write,306754,47,224
write,320653,73,225
write,283739,53,226
write,40478351,19,227
write,366136,97,228
write,321023,91,229
write,312307,2,230
write,300440,68,231
write,310922,23,232
write,319033,66,233
write,307591,74,234
write,331617,48,235
write,280498,2,236
write,307280,67,237
write,285980,3,238
write,44478736,7,239
write,310654,55,240
write,282208,81,241
write,328279,34,242
write,294441,27,243
write,305756,3,244
write,303783,100,245
write,290967,49,246
write,284397,20,247
write,298449,28,248
write,340353,63,249
write,291764,31,250
write,52458354,71,251
write,323473,60,252
write,283967,11,253
write,331024,86,254
write,280142,43,255
write,275940,99,256
write,328091,42,257
write,288653,42,258
write,292710,15,259
write,291577,24,260
write,288026,66,261
write,276312,21,262
write,60345179,42,263
write,435574,20,264
write,332092,91,265
write,292769,90,266
write,300601,18,267
write,312125,35,268
write,348796,89,269
write,301437,3,270
write,298635,15,271
write,291257,8,272
write,303219,33,273
write,313315,37,274
write,320518,9,275
write,414889,65,276
write,297707,6,277
write,322771,61,278
write,312395,92,279
write,324766,24,280
write,289677,51,281
write,298324,72,282
write,294352,77,283
write,296070,18,284
write,316931,89,285
write,269805,100,286
write,321449,50,287
write,56661624,27,288
write,319185,89,289
write,295402,16,290
write,291042,32,291
write,322624,20,292
write,288022,60,293
write,293650,6,294
write,308052,20,295
write,303243,47,296
write,283007,34,297
write,267227,16,298
write,323862,38,299
write,408586,27,300
write,315833,41,301
write,321262,91,302
write,278083,69,303
write,308750,87,304
write,312840,78,305
write,285284,45,306
write,288882,27,307
write,295500,56,308
write,262581,28,309
write,301420,44,310
write,290585,4,311
write,52597280,74,312
write,365826,55,313
write,286714,20,314
write,307528,63,315
write,288251,7,316
write,279136,37,317
write,331982,7,318
write,298535,76,319
write,289343,55,320
write,287849,93,321
write,304818,78,322
write,310417,100,323
write,45582188,91,324
write,358009,16,325
write,26322781,71,326
write,400584,60,327
write,351978,58,328
write,326991,23,329
write,276405,22,330
write,311628,79,331
write,288492,36,332
write,314626,96,333
write,288404,49,334
write,270248,99,335
write,22443397,61,336
write,345710,15,337
write,299302,35,338
write,317383,88,339
write,297639,67,340
write,306261,96,341
write,341475,100,342
write,299940,66,343
write,64487740,10,344
write,345684,20,345
write,329625,35,346
write,339698,60,347
write,291886,90,348
write,334606,66,349
write,288892,58,350
write,320028,19,351
write,285695,11,352
write,295672,46,353
write,271352,84,354
write,300183,21,355
write,60466377,18,356
write,341342,62,357
write,292354,52,358
write,387081,12,359
write,298045,17,360
write,327325,89,361
write,295036,96,362
write,302247,51,363
write,295127,6,364
write,369784,63,365
write,282230,11,366
write,294257,24,367
write,60473874,13,368
write,360109,30,369
write,342731,79,370
write,287947,30,371
write,297862,53,372
write,310489,98,373
write,333183,62,374
write,274450,48,375
write,324494,11,376
write,316960,77,377
write,297785,20,378
write,323785,14,379
write,56482166,12,380
write,322151,95,381
write,309464,22,382
write,304042,33,383
write,320566,13,384
write,310598,27,385
write,288753,42,386
write,287213,2,387
write,296562,38,388
write,324661,11,389
write,309039,36,390
write,286001,10,391
write,56565334,40,392
write,348918,84,393
write,296469,92,394
write,373204,44,395
write,301144,97,396
write,334626,37,397
write,415161,92,398
write,310194,97,399
write,326194,80,400
write,354666,55,401
write,297936,26,402
write,40568789,2,403
write,373727,92,404
write,279531,21,405
write,374880,13,406
write,280256,20,407
write,310511,80,408
write,299901,85,409
write,300776,20,410
write,285908,89,411
write,298079,12,412
write,337926,30,413
write,319706,36,414
write,72435118,22,415
write,356707,55,416
write,312604,5,417
write,285295,43,418
write,299458,70,419
write,292609,13,420
write,306619,46,421
write,271034,76,422
write,278862,95,423
write,336798,15,424
write,298455,13,425
write,270721,63,426
write,56455555,75,427
write,349658,33,428
write,316493,24,429
write,298300,65,430
write,313208,43,431
write,284965,60,432
write,296105,65,433
write,328431,14,434
write,271658,76,435
write,323803,94,436
write,277855,66,437
write,311270,6,438
write,286917,31,439
write,64454688,26,440
write,316654,10,441
write,294909,11,442
write,301628,32,443
write,274552,2,444
write,304914,89,445
write,289641,44,446
write,290332,75,447
write,281623,7,448
write,323700,39,449
write,282498,56,450
write,290237,21,451
write,68295366,3,452
write,375143,72,453
write,303139,64,454
write,277502,29,455
write,321480,62,456
write,310572,26,457
write,300226,65,458
write,313820,35,459
write,301271,46,460
write,307252,85,461
write,267900,80,462
write,296847,5,463
write,296720,36,464
write,56406718,62,465
write,307090,26,466
write,317118,36,467
write,304217,38,468
write,365646,2,469
write,324995,100,470
write,255542,74,471
write,289834,28,472
write,283582,71,473
write,290121,17,474
write,303296,51,475
write,290992,100,476
write,281324,10,477
write,60420198,84,478
write,316162,51,479
write,318562,77,480
write,318276,66,481
write,292480,77,482
write,301105,23,483
write,366621,7,484
write,320624,3,485
write,274619,40,486
write,41300145,72,487
write,344830,27,488
write,290335,65,489
write,277031,14,490
write,321262,90,491
write,272400,82,492
write,319447,82,493
write,302933,70,494
write,304506,87,495
write,288019,81,496
write,276160,86,497
write,319446,16,498
write,60550638,20,499
write,346701,85,500
write,284799,27,501
write,302727,33,502
write,293365,13,503
write,327107,86,504
write,356610,91,505
write,292139,20,506
write,284966,71,507
write,286552,42,508
write,283987,39,509
write,344165,18,510
write,60434896,42,511
write,376925,39,512
write,299066,42,513
write,299790,61,514
write,289347,8,515
write,322456,43,516
write,316577,7,517
write,283304,82,518
write,276939,71,519
write,344768,99,520
write,307828,55,521
write,68801992,32,522
write,362356,46,523
write,326541,33,524
write,305115,77,525
write,526134,71,526
write,275777,84,527
write,288158,71,528
write,285440,92,529
write,285724,42,530
write,274158,74,531
write,312027,70,532
write,275603,27,533
write,64405681,93,534
write,348805,23,535
write,310252,75,536
write,277082,42,537
write,300378,56,538
write,312343,80,539
write,286966,54,540
write,337239,29,541
write,293907,64,542
write,286667,60,543
write,321364,40,544
write,297408,65,545
write,279552,31,546
write,64439420,4,547
write,290772,88,548
write,279148,93,549
write,350534,35,550
write,304907,70,551
write,275755,53,552
write,300865,73,553
write,298333,16,554
write,297553,18,555
write,273858,12,556
write,314709,58,557
write,297440,7,558
write,68382240,38,559
write,334707,94,560
write,283123,56,561
write,310861,56,562
write,297206,99,563
write,341119,43,564
write,298779,38,565
write,310688,26,566
write,286582,73,567
write,285625,66,568
write,337750,23,569
write,304898,100,570
write,321114,14,571
write,64545336,69,572
write,317553,3,573
write,323298,50,574
write,312804,35,575
write,285304,54,576
write,322408,43,577
write,367056,33,578
write,286162,9,579
write,291521,7,580
write,326976,20,581
write,292749,99,582
write,64488761,19,583
write,434138,12,584
write,299742,2,585
write,291016,71,586
write,288692,7,587
write,286058,19,588
write,396449,96,589
write,280920,72,590
write,274631,3,591
write,285211,93,592
write,360554,16,593
write,275345,59,594
write,44452272,51,595
write,337153,72,596
write,286466,11,597
write,308295,73,598
write,271395,24,599
write,294320,82,600
write,327389,90,601
write,334065,62,602
write,278790,16,603
write,296500,44,604
write,294828,57,605
write,298532,58,606
write,68416196,34,607
write,362873,58,608
write,321268,60,609
write,271595,35,610
write,298583,53,611
write,324684,77,612
write,312873,73,613
write,276855,13,614
write,298096,95,615
write,302913,60,616
write,291911,77,617
write,274978,100,618
write,298924,52,619
write,64400391,28,620
write,358863,56,621
write,301975,72,622
write,297020,19,623
write,282803,59,624
write,294592,36,625
write,361399,93,626
write,346957,16,627
write,302687,99,628
write,297596,32,629
write,324253,26,630
write,295854,67,631
write,64415508,44,632
write,336689,11,633
write,314762,51,634
write,311048,92,635
write,299463,25,636
write,317678,56,637
write,301873,86,638
write,315195,80,639
write,273815,64,640
write,284091,19,641
write,277489,5,642
write,299234,61,643
write,285767,5,644
write,64419440,78,645
write,303729,62,646
write,306549,12,647
write,298666,70,648
write,346682,62,649
write,275973,94,650
write,302645,100,651
write,290392,30,652
write,291746,34,653
write,283096,3,654
write,319743,60,655
write,303931,49,656
write,64383268,13,657
write,332198,34,658
write,320784,90,659
write,291308,44,660
write,278037,60,661
write,299086,47,662
write,277741,38,663
write,300945,16,664
write,287462,72,665
write,305674,41,666
write,316642,92,667
write,275679,94,668
write,276560,85,669
write,64403656,76,670
write,316460,34,671
write,328780,77,672
write,322330,14,673
write,291360,32,674
write,285459,35,675
write,306841,100,676
write,282566,49,677
write,275624,23,678
write,278656,79,679
write,304909,2,680
write,284765,42,681
write,283763,87,682
write,64490331,12,683
write,343855,75,684
write,305122,78,685
write,293090,88,686
write,290104,60,687
write,277048,24,688
write,271658,24,689
write,323764,40,690
write,285077,92,691
write,304661,78,692
write,269169,29,693
write,313254,49,694
write,64412011,74,695
write,398149,35,696
write,336142,54,697
write,292896,97,698
write,300176,86,699
write,305260,48,700
write,301797,6,701
write,283291,29,702
write,301557,97,703
write,290274,93,704
write,393877,52,705
write,294995,70,706
write,64407770,45,707
write,330442,10,708
write,341028,24,709
write,297611,38,710
write,269788,6,711
write,315493,94,712
write,271202,45,713
write,293188,79,714
write,312417,5,715
write,295627,11,716
write,310024,85,717
write,282327,81,718
write,292865,97,719
write,64425790,56,720
write,324900,74,721
write,290115,37,722
write,314188,3,723
write,301020,73,724
write,271989,79,725
write,314268,76,726
write,298256,2,727
write,297836,4,728
write,277019,28,729
write,301244,22,730
write,281549,34,731
write,288600,30,732
write,440827,41,733
