write,1332754128,3,0
write,3004201017,1,1
write,324770014,37,2
write,17846506,25,3
write,414854,35,4
write,390451,22,5
write,384304,86,6
write,366628,36,7
write,360211,89,8
write,367033,93,9
write,32975209,77,10
write,726315,51,11
write,585520,100,12
write,640659,73,13
write,615567,40,14
write,668032,99,15
write,33372325,81,16
write,3641640,94,17
write,8079352,20,18
write,738657,72,19
write,635881,32,20
write,723929,56,21
write,45196502,8,22
write,28817522,54,23
write,1089998,21,24
write,407796,22,25
write,388831,6,26
write,398229,5,27
write,30924498,30,28
write,495382,81,29
write,417902,24,30
write,395994,80,31
write,390819,77,32
write,369644,85,33
write,396269,52,34
write,46450231,24,35
write,438225,20,36
write,396440,97,37
write,16676864,41,38
write,523854,87,39
write,338530,87,40
write,14337400,70,41
write,384061,80,42
write,379510,83,43
write,363685,19,44
write,355339,19,45
write,36229513,29,46
write,429779,90,47
write,373680,90,48
write,33599989,61,49
write,426732,71,50
write,356965,18,51
write,426336,39,52
write,365860,56,53
write,42411689,46,54
write,380839,1,55
write,390032,74,56
write,374538,38,57
write,358134,17,58
write,375587,97,59
write,346172,58,60
write,361480,48,61
write,61249503,60,62
write,443978,76,63
write,355059,38,64
write,361945,17,65
write,398292,30,66
write,377469,35,67
write,373107,95,68
write,344470,19,69
write,465921,70,70
write,25081464,9,71
write,9773207,3,72
write,399875,89,73
write,346583,88,74
write,434995,88,75
write,6399316,73,76
write,396892,69,77
write,346094,45,78
write,360147,11,79
write,370284,37,80
write,365186,17,81
write,16520499,22,82
write,360325,100,83
write,361115,18,84
write,19071592,18,85
write,370861,1,86
write,402023,69,87
write,366969,52,88
write,366497,53,89
write,14400971,81,90
write,379536,33,91
write,374456,84,92
write,346748,94,93
write,368400,38,94
write,401828,87,95
write,358435,82,96
write,360820,3,97
write,327878,47,98
write,385813,10,99
write,36519258,65,100
write,448021,79,101
write,378445,99,102
write,381306,61,103
write,317507,34,104
write,22210831,33,105
write,458826,60,106
write,374891,59,107
write,330227,92,108
write,367989,62,109
write,332887,84,110
write,346822,5,111
write,22025935,85,112
write,367430,69,113
write,327725,34,114
write,356615,63,115
write,347447,39,116
write,358717,47,117
write,361574,55,118
write,380119,29,119
write,356927,64,120
write,322984,50,121
write,363116,4,122
write,469018,4,123
write,365176,66,124
write,433484,64,125
write,362036,53,126
write,349432,100,127
write,369707,6,128
write,318488,97,129
write,370434,44,130
write,337781,66,131
write,353962,35,132
