write,1787894509,44,0
write,2794863503,56,1
write,108665344,38,2
write,742526,55,3
write,650456,86,4
write,53509692,36,5
write,976813,19,6
write,758487,65,7
write,634220,7,8
write,739020,52,9
write,481714,94,10
write,401162,8,11
write,389694,33,12
write,403345,9,13
write,361131,30,14
write,355441,35,15
write,367957,46,16
write,471151,87,17
write,126173187,12,18
write,521818,78,19
write,367881,93,20
write,417680,24,21
write,426128,11,22
write,405438,35,23
write,40500762,88,24
write,389152,29,25
write,406557,95,26
write,371054,69,27
write,336374,6,28
write,404642,29,29
write,425669,73,30
write,332029,1,31
write,72992975,12,32
write,459917,38,33
write,372002,4,34
write,415223,43,35
write,362899,23,36
write,355367,62,37
write,403395,54,38
write,365142,17,39
write,410223,43,40
write,317074,67,41
write,72530898,37,42
write,407878,30,43
write,380660,51,44
write,367358,100,45
write,381578,67,46
write,336600,44,47
write,364618,75,48
write,400899,85,49
write,362246,83,50
write,361365,49,51
write,68456284,4,52
write,460454,84,53
write,378652,34,54
write,353796,6,55
write,380553,81,56
write,355911,57,57
write,398311,99,58
write,346976,22,59
write,381075,32,60
write,336395,66,61
write,72444038,64,62
write,452400,52,63
write,358527,68,64
write,391047,46,65
write,411879,10,66
write,360215,64,67
write,338747,17,68
write,344989,67,69
write,370294,34,70
write,399023,42,71
write,327228,63,72
write,72502262,74,73
write,404399,91,74
write,559217,26,75
write,390840,19,76
write,365957,45,77
write,377407,61,78
write,353840,72,79
write,419116,22,80
write,330097,75,81
write,72405176,71,82
write,408252,50,83
write,312487,68,84
write,316801,12,85
write,308938,16,86
write,312802,40,87
write,305121,59,88
write,308829,20,89
write,322241,94,90
write,327731,80,91
write,328432,51,92
write,306330,71,93
write,72428055,38,94
write,365548,26,95
write,297251,41,96
write,340836,18,97
write,323144,36,98
write,315557,31,99
write,301713,39,100
write,324927,47,101
write,331283,68,102
write,300338,82,103
write,353919,73,104
write,318862,53,105
write,66625611,85,106
write,384013,22,107
write,332405,74,108
write,384596,92,109
write,351709,54,110
